25347,4.10,1030.27,23.35,3.2884,4.5849,8.0864,5.1,3.0,-3.6,-148.5,-316.5,-59.7
25357,4.10,1030.29,23.35,3.2118,4.6184,8.0421,3.9,3.3,-3.1,-155.7,-314.1,-60.9
25367,4.10,1030.23,23.35,3.1651,4.5753,8.0852,2.8,3.2,-2.8,-167.7,-306.9,-61.5
25377,4.10,1030.21,23.35,3.2405,4.5167,8.1307,2.5,2.9,-2.6,-165.3,-311.7,-62.7
25387,4.10,1030.22,23.35,3.2908,4.4185,8.1953,2.2,2.6,-2.6,-153.3,-323.7,-60.3
25397,4.10,1030.21,23.35,3.2393,4.4341,8.3138,2.7,1.7,-2.4,-143.7,-304.5,-53.7
25407,4.10,1030.23,23.35,3.2585,4.4939,8.2971,3.3,1.0,-1.9,-165.3,-330.9,-57.9
25417,4.10,1030.32,23.35,3.3423,4.4795,8.2839,3.2,0.7,-1.5,-158.1,-318.9,-53.1
25427,4.10,1030.19,23.35,3.3998,4.4520,8.2169,3.7,1.0,-1.6,-170.1,-314.1,-63.9
25437,4.10,1030.24,23.35,3.5027,4.4987,8.1822,4.3,1.5,-2.0,-160.5,-321.3,-63.3
25447,4.10,1030.26,23.35,3.5422,4.5238,8.1750,4.6,2.0,-2.3,-160.5,-316.5,-62.7
25457,4.10,1030.22,23.35,3.4045,4.5131,8.1929,4.7,2.3,-2.6,-153.3,-314.1,-59.7
25467,4.10,1030.24,23.35,3.4022,4.6052,8.1846,4.7,2.5,-2.7,-134.1,-290.1,-48.3
25477,4.10,1030.19,23.35,3.3842,4.6423,8.1343,4.2,2.7,-2.6,-170.1,-316.5,-57.9
25487,4.10,1030.24,23.35,3.3004,4.6040,8.1067,3.4,2.7,-2.3,-143.7,-316.5,-60.9
25497,4.10,1030.26,23.35,3.2944,4.5992,8.1103,2.5,2.6,-2.0,-153.3,-316.5,-58.5
25507,4.10,1030.21,23.35,3.2705,4.5250,8.1331,2.1,2.2,-1.9,-150.9,-314.1,-64.5
25517,4.09,1030.25,23.35,3.2370,4.5825,8.1223,2.1,2.1,-1.8,-150.9,-309.3,-68.1
25527,4.10,1030.14,23.35,3.2453,4.6316,8.1319,1.5,2.1,-1.6,-136.5,-299.7,-60.3
25537,4.10,1030.22,23.35,3.2992,4.6220,8.1391,0.5,2.0,-1.4,-146.1,-304.5,-59.7
25547,4.10,1030.21,23.35,3.2836,4.5789,8.1307,-0.1,1.8,-1.4,-153.3,-318.9,-62.1
25557,4.10,1030.26,23.35,3.1460,4.6124,8.1534,-0.4,1.5,-1.2,-165.3,-318.9,-59.1
25567,4.11,1030.22,23.35,3.1579,4.6328,8.1307,-0.8,1.1,-1.0,-160.5,-314.1,-61.5
25577,4.10,1030.16,23.35,3.3507,4.5514,8.1798,-1.4,1.0,-0.8,-165.3,-326.1,-60.3
25587,4.10,1030.17,23.35,3.4129,4.6172,8.1702,-1.2,1.4,-0.9,-162.9,-316.5,-60.3
25597,4.10,1030.26,23.35,3.2286,4.6651,8.1331,-1.5,1.7,-1.0,-172.5,-323.7,-55.5
25607,4.10,1030.18,23.35,3.1915,4.5466,8.2145,-2.1,1.6,-0.7,-146.1,-316.5,-62.1
25617,4.10,1030.18,23.35,3.2932,4.5178,8.2731,-1.7,1.2,-0.4,-160.5,-302.1,-60.9
25627,4.10,1030.20,23.35,3.3303,4.5334,8.2839,-1.0,0.8,-0.4,-158.1,-309.3,-71.1
25637,4.10,1030.19,23.35,3.3543,4.5107,8.2636,-0.2,0.6,-0.4,-150.9,-311.7,-66.9
25647,4.10,1030.23,23.35,3.3986,4.5394,8.2241,0.5,0.7,-0.4,-158.1,-311.7,-57.9
25657,4.10,1030.23,23.35,3.3124,4.5478,8.1786,0.7,0.6,-0.4,-138.9,-311.7,-57.3
25667,4.10,1030.25,23.36,3.2777,4.4412,8.1666,0.7,0.9,-0.6,-177.3,-323.7,-63.3
25677,4.10,1030.27,23.36,3.4512,4.2700,8.2157,1.1,1.0,-1.1,-153.3,-318.9,-68.7
25687,4.10,1030.30,23.36,3.4512,4.2700,8.2157,1.1,1.0,-1.1,-153.3,-318.9,-68.7
25697,4.10,1030.24,23.36,3.4201,4.4089,8.2049,2.4,1.3,-1.7,-148.5,-316.5,-65.7
25707,4.10,1030.20,23.36,3.3914,4.5502,8.1271,2.9,1.4,-2.1,-148.5,-326.1,-57.3
25717,4.10,1030.26,23.36,3.4620,4.5394,8.1403,2.7,1.8,-2.5,-153.3,-316.5,-62.7
25727,4.11,1030.30,23.36,3.4441,4.5574,8.1235,2.6,2.4,-3.0,-141.3,-316.5,-57.3
25737,4.10,1030.23,23.36,3.4057,4.5681,8.0625,2.4,2.9,-3.5,-153.3,-321.3,-61.5
25747,4.10,1030.22,23.36,3.3052,4.5526,8.1223,2.1,3.5,-3.9,-153.3,-309.3,-57.3
25757,4.10,1030.23,23.36,3.2381,4.5813,8.1522,2.1,3.5,-4.2,-134.1,-326.1,-60.9
25767,4.10,1030.20,23.36,3.1915,4.6136,8.1427,1.9,3.3,-4.5,-165.3,-299.7,-59.7
25777,4.10,1030.26,23.36,3.2693,4.6124,8.1115,1.5,3.7,-4.2,-148.5,-330.9,-59.7
25787,4.10,1030.16,23.36,3.2800,4.6842,8.0912,0.9,4.0,-4.6,-150.9,-321.3,-66.9
25797,4.10,1030.17,23.36,3.1771,4.7680,8.1163,0.3,4.3,-4.7,-141.3,-309.3,-58.5
25807,4.10,1030.26,23.36,3.0957,4.7668,8.0541,-0.4,4.6,-4.6,-143.7,-299.7,-56.7
25817,4.10,1030.26,23.36,3.1579,4.7429,8.1091,-1.3,5.0,-4.2,-138.9,-323.7,-61.5
25827,4.10,1030.23,23.36,3.1340,4.7764,8.1522,-1.7,5.0,-3.9,-138.9,-314.1,-59.1
25837,4.10,1030.21,23.36,3.0346,4.7597,8.1666,-2.1,4.9,-3.5,-134.1,-323.7,-64.5
25847,4.10,1030.21,23.36,3.0765,4.5262,8.2037,-2.2,4.7,-2.9,-136.5,-309.3,-62.7
25857,4.10,1030.24,23.36,2.8144,3.9636,8.1235,-1.2,4.0,-2.4,-141.3,-311.7,-51.3
25867,4.10,1030.26,23.36,3.1137,3.4572,8.8142,2.7,1.7,-1.6,-155.7,-326.1,-53.7
25877,4.10,1030.18,23.36,3.6021,3.7170,8.8154,9.5,-1.1,-2.2,-138.9,-316.5,-60.3
25887,4.10,1030.25,23.36,3.5961,3.9373,8.6119,14.8,-2.9,-4.1,-148.5,-309.3,-63.9
25897,4.10,1030.25,23.36,3.5171,3.6883,8.9064,20.1,-5.2,-5.6,-146.1,-323.7,-59.7
25907,4.10,1030.18,23.36,3.2896,2.9664,9.4367,28.5,-9.6,-7.6,-158.1,-328.5,-65.1
25917,4.10,1030.27,23.36,2.6468,3.2777,10.0233,43.1,-15.1,-8.4,-150.9,-328.5,-57.9
25927,4.10,1030.21,23.36,2.5570,2.6336,10.6997,59.3,-26.6,-8.9,-155.7,-328.5,-65.7
25937,4.10,1030.18,23.36,3.6104,2.8000,11.3305,83.1,-39.5,-11.3,-148.5,-333.3,-61.5
25947,4.10,1030.22,23.36,3.0083,1.8603,12.1817,111.7,-52.6,-17.6,-162.9,-309.3,-55.5
25957,4.10,1030.21,23.36,2.9532,1.0068,13.3692,144.8,-72.9,-24.1,-148.5,-330.9,-49.5
25967,4.10,1030.26,23.36,4.6783,2.1847,15.1301,184.2,-95.7,-29.2,-141.3,-342.9,-53.1
25977,4.10,1030.29,23.36,11.5496,6.1531,18.9165,226.0,-94.1,-45.9,-174.9,-364.5,-44.1
25987,4.10,1030.33,23.36,10.2436,11.8010,18.7274,249.8,-58.7,-83.1,-155.7,-371.7,-48.3
25997,4.10,1030.34,23.36,12.5564,14.1042,20.8965,248.4,-51.8,-104.1,-143.7,-393.3,-36.9
26007,4.10,1030.19,23.36,16.0758,18.6771,21.2102,216.5,-53.0,-120.8,-141.3,-395.7,-46.5
26017,4.10,1030.19,23.36,9.9455,13.5152,15.4055,176.4,-40.2,-138.2,-150.9,-412.5,-44.7
26027,4.10,1030.37,23.36,6.7540,22.4204,20.9468,142.1,-21.5,-131.3,-122.1,-398.1,-38.1
26037,4.10,1030.18,23.36,6.0214,21.9476,26.7408,31.4,-17.1,-93.4,-102.9,-417.3,-37.5
26047,4.10,1030.24,23.36,7.5968,0.3065,11.4395,-58.0,-37.4,-52.4,-148.5,-412.5,-41.1
26057,4.11,1030.28,23.36,13.7271,7.0425,14.0587,-23.4,-55.1,-77.8,-100.5,-383.7,-42.3
26067,4.10,1030.20,23.36,12.5815,10.5847,18.0175,-38.5,-25.2,-76.3,-107.7,-378.9,-41.7
26077,4.10,1030.26,23.36,6.5864,5.5150,14.2239,-79.6,-11.3,-53.0,-110.1,-388.5,-45.3
26087,4.10,1030.20,23.36,6.1064,4.4915,11.7543,-90.5,-36.5,-47.0,-98.1,-359.7,-48.9
26097,4.10,1030.26,23.36,9.4152,4.1144,11.9518,-93.4,-56.7,-37.0,-107.7,-342.9,-38.7
26107,4.10,1030.27,23.36,9.8557,3.0322,11.5628,-95.0,-51.9,-9.4,-95.7,-330.9,-47.1
26117,4.10,1030.20,23.36,7.2556,2.7976,10.6566,-89.4,-45.5,24.3,-95.7,-316.5,-52.5
26127,4.11,1030.17,23.36,6.1279,3.1328,11.0013,-83.4,-48.2,47.8,-76.5,-297.3,-50.7
26137,4.10,1030.17,23.36,5.2457,3.4321,11.6346,-84.3,-50.1,64.3,-93.3,-282.9,-56.1
26147,4.10,1030.13,23.36,3.7337,4.3718,11.6274,-91.6,-50.6,76.5,-95.7,-268.5,-53.7
26157,4.10,1030.16,23.36,2.6863,3.6966,10.5752,-102.3,-50.4,79.4,-110.1,-244.5,-51.9
26167,4.10,1030.22,23.39,2.9592,3.4584,10.3573,-106.6,-48.2,74.2,-98.1,-249.3,-49.5
26177,4.10,1030.35,23.39,3.5219,5.2912,11.0576,-109.3,-40.9,67.4,-93.3,-218.1,-50.7
26187,4.10,1030.25,23.39,3.4895,5.5521,11.1246,-122.5,-30.0,67.1,-100.5,-203.7,-57.3
26197,4.10,1030.35,23.39,3.3531,4.8219,9.4080,-137.5,-20.3,71.4,-98.1,-179.7,-55.5
26207,4.10,1030.21,23.39,4.0522,4.4436,8.1103,-141.3,-11.9,75.4,-88.5,-170.1,-43.5
26217,4.10,1030.26,23.39,3.7349,6.1902,8.1810,-138.8,-5.3,82.3,-98.1,-143.7,-59.7
26227,4.10,1030.27,23.39,3.1460,6.4320,7.1862,-142.2,-4.4,94.3,-69.3,-136.5,-55.5
26237,4.10,1030.17,23.39,4.3251,6.4476,6.3638,-142.0,-3.9,103.2,-95.7,-117.3,-56.7
26247,4.10,1030.18,23.39,4.3155,7.1850,6.2405,-138.9,3.5,109.2,-74.1,-122.1,-51.3
26257,4.10,1030.14,23.39,3.4620,8.1427,6.1220,-139.2,9.2,114.8,-95.7,-110.1,-53.7
26267,4.10,1030.20,23.39,4.0079,8.4395,5.8897,-143.1,10.7,117.7,-83.7,-71.7,-52.5
26277,4.10,1030.20,23.39,5.1104,8.4707,5.7066,-147.7,18.8,117.4,-81.3,-86.1,-55.5
26287,4.10,1030.10,23.39,4.4544,8.4264,4.8734,-152.8,32.5,117.0,-74.1,-50.1,-50.1
26297,4.10,1030.14,23.39,2.5965,7.3238,2.9485,-155.7,38.9,117.0,-86.1,-54.9,-63.3
26307,4.10,1030.09,23.39,3.1831,7.2819,2.0195,-150.9,34.8,113.2,-74.1,-45.3,-54.3
26317,4.10,1030.02,23.39,3.3758,7.4962,1.4293,-144.7,33.5,110.4,-62.1,-21.3,-51.9
26327,4.10,1030.13,23.39,2.8443,6.8378,0.3615,-137.9,32.3,109.4,-57.3,-21.3,-59.1
26337,4.09,1030.07,23.39,3.3866,6.9132,0.1041,-126.8,29.6,107.4,-54.9,19.5,-45.9
26347,4.09,1030.06,23.39,2.0722,6.9551,-0.4741,-116.4,27.6,109.1,-52.5,-11.7,-57.9
26357,4.10,1030.03,23.39,0.6500,6.7576,-1.4257,-104.9,17.7,110.4,-69.3,19.5,-59.7
26367,4.10,1029.99,23.39,1.3755,6.9970,-1.3024,-91.6,6.4,107.2,-57.3,9.9,-51.9
26377,4.10,1030.01,23.39,1.5048,7.4232,-0.9158,-80.4,5.0,102.5,-47.7,45.9,-54.3
26387,4.09,1030.00,23.39,0.2083,7.9463,-0.8068,-72.9,5.7,97.0,-35.7,48.3,-53.1
26397,4.10,1030.01,23.39,-0.5770,7.7153,-1.0355,-69.4,3.5,88.4,-30.9,33.9,-48.3
26407,4.10,1030.07,23.39,-0.9852,7.2819,-1.0319,-65.8,2.4,76.9,-33.3,41.1,-56.7
26417,4.10,1030.10,23.39,-1.6867,6.8689,-1.2151,-62.7,2.9,66.0,-28.5,41.1,-53.1
26427,4.10,1029.99,23.39,-2.6480,5.9855,-1.8902,-58.4,2.2,55.5,-33.3,48.3,-54.3
26437,4.10,1029.98,23.39,-2.1308,5.7640,-1.9956,-50.7,-0.6,42.8,-21.3,43.5,-53.1
26447,4.10,1030.00,23.39,-1.6065,5.8778,-1.7777,-43.2,-0.2,32.0,-28.5,67.5,-48.9
26457,4.10,1029.99,23.39,-1.9369,5.7999,-1.8627,-35.7,-0.5,26.2,-50.1,57.9,-50.7
26467,4.10,1029.98,23.39,-1.7466,5.9675,-1.7897,-26.7,-3.9,21.7,-28.5,84.3,-48.9
26477,4.10,1030.01,23.39,-1.7107,5.8813,-1.8938,-17.7,-5.7,16.1,-14.1,53.1,-48.9
26487,4.10,1029.96,23.39,-1.7861,5.9951,-1.8759,-7.1,-6.9,7.0,-26.1,60.3,-56.1
26497,4.10,1029.98,23.39,-1.8016,5.8335,-1.9118,3.5,-8.1,-4.1,-33.3,50.7,-50.1
26507,4.10,1029.98,23.39,-1.1959,5.6072,-1.5897,15.5,-9.6,-15.7,-42.9,86.7,-49.5
26517,4.10,1030.05,23.39,-0.1604,5.8239,-0.6811,27.3,-10.2,-24.0,-35.7,53.1,-48.3
26527,4.10,1030.02,23.39,0.3053,5.6084,0.0431,36.4,-10.3,-27.2,-30.9,55.5,-52.5
26537,4.10,1030.02,23.39,0.4729,5.1080,0.4872,44.4,-11.7,-29.4,-47.7,57.9,-44.7
26547,4.10,1030.02,23.39,0.8092,5.1810,1.2929,52.6,-14.3,-32.4,-23.7,50.7,-54.9
26557,4.10,1030.07,23.39,0.8092,5.1810,1.2929,52.6,-14.3,-32.4,-23.7,50.7,-54.9
26567,4.10,1030.05,23.39,1.2617,5.3283,2.0327,58.9,-15.8,-36.6,-28.5,50.7,-51.9
26577,4.10,1030.01,23.39,1.3539,5.3235,2.6324,62.8,-15.9,-42.3,-23.7,62.7,-51.9
26587,4.10,1030.02,23.39,1.4341,5.0278,2.9772,64.7,-16.8,-48.3,-40.5,43.5,-57.3
26597,4.10,1030.02,23.39,1.9369,4.5346,3.2441,67.2,-17.0,-55.2,-33.3,43.5,-45.9
26607,4.10,1030.12,23.39,2.4971,4.5717,3.8211,71.4,-17.4,-61.2,-45.3,41.1,-56.1
26617,4.10,1030.01,23.39,3.2561,4.5657,4.4125,74.2,-17.3,-64.4,-23.7,7.5,-53.7
26627,4.10,1030.12,23.39,3.5757,4.7142,5.0302,75.9,-17.1,-65.2,-50.1,31.5,-55.5
26637,4.10,1030.08,23.39,3.1579,4.1731,5.0206,75.5,-16.9,-64.7,-47.7,24.3,-55.5
26647,4.10,1030.09,23.39,3.1520,3.5267,5.2373,77.5,-18.4,-66.9,-42.9,33.9,-48.3
26657,4.10,1030.10,23.39,4.1982,4.6890,7.1993,81.8,-18.3,-70.8,-50.1,21.9,-51.9
26667,4.10,1030.15,23.41,4.1982,4.6890,7.1993,81.8,-18.3,-70.8,-50.1,21.9,-51.9
26677,4.10,1030.28,23.41,3.7014,3.9684,6.9492,78.0,-18.9,-67.7,-59.7,24.3,-50.7
26687,4.10,1030.23,23.41,4.6495,3.9624,7.4076,77.4,-20.9,-67.1,-74.1,17.1,-54.9
26697,4.10,1030.24,23.41,4.9117,4.0498,7.9643,76.4,-16.1,-66.2,-78.9,5.1,-57.9
26707,4.10,1030.17,23.41,4.1240,3.0993,7.3813,74.8,-9.3,-64.4,-74.1,5.1,-51.9
26717,4.10,1030.26,23.41,4.4975,2.7102,7.6195,80.1,-5.7,-65.5,-62.1,-14.1,-45.9
26727,4.10,1030.20,23.41,5.2505,3.6787,8.9639,86.9,-1.2,-65.7,-83.7,0.3,-53.1
26737,4.10,1030.22,23.41,4.3526,4.4843,9.4667,84.6,3.7,-60.7,-66.9,-9.3,-51.9
26747,4.10,1030.14,23.41,3.2705,3.5937,8.4970,77.1,5.3,-57.5,-88.5,-40.5,-53.7
26757,4.10,1030.17,23.41,3.5207,2.9664,8.0134,75.5,6.8,-61.6,-83.7,-45.3,-62.7
26767,4.10,1030.17,23.41,4.6519,4.1264,9.0572,78.1,12.1,-68.0,-107.7,-40.5,-51.3
26777,4.10,1030.18,23.41,4.7190,5.2864,9.8976,73.8,17.4,-66.6,-81.3,-62.1,-59.1
26787,4.10,1030.14,23.41,4.0139,4.0821,8.6981,64.3,19.8,-57.0,-81.3,-64.5,-56.7
26797,4.10,1030.10,23.41,4.3119,3.6811,7.6207,64.2,16.9,-49.7,-74.1,-57.3,-65.7
26807,4.10,1030.16,23.41,5.7365,5.4396,8.1115,70.8,13.9,-43.3,-71.7,-71.7,-59.1
26817,4.10,1030.16,23.41,5.9161,5.9268,8.1750,71.7,17.7,-33.3,-88.5,-74.1,-54.9
26827,4.10,1030.21,23.41,4.5861,4.9285,6.9695,71.8,21.5,-26.5,-81.3,-66.9,-58.5
26837,4.10,1030.19,23.41,3.8068,4.6280,6.4655,78.3,18.6,-26.7,-83.7,-86.1,-57.3
26847,4.10,1030.21,23.41,4.3323,5.2217,6.9216,85.8,13.4,-27.6,-86.1,-81.3,-52.5
26857,4.10,1030.09,23.41,4.6340,5.7736,7.3598,90.3,12.4,-25.3,-86.1,-76.5,-66.3
26867,4.10,1030.18,23.41,4.6507,6.2333,7.2951,95.0,13.5,-23.5,-86.1,-81.3,-59.1
26877,4.10,1030.18,23.41,5.5078,8.2157,8.5916,99.9,12.3,-24.1,-102.9,-102.9,-59.1
26887,4.10,1030.19,23.41,5.8071,10.0963,9.7719,93.2,9.6,-18.8,-107.7,-93.3,-59.7
26897,4.10,1030.17,23.41,5.1296,8.2241,8.0421,79.0,9.4,-9.3,-102.9,-119.7,-56.1
26907,4.10,1030.12,23.41,4.7058,6.8019,6.1974,78.9,7.0,-7.3,-100.5,-138.9,-61.5
26917,4.10,1030.21,23.41,5.4312,7.1622,6.1160,89.5,3.2,-7.3,-102.9,-131.7,-60.9
26927,4.10,1030.17,23.41,6.2034,8.4443,7.0581,97.8,-0.3,-0.3,-105.3,-136.5,-68.7
26937,4.10,1030.18,23.41,6.3566,8.5006,7.4483,99.7,-2.2,11.9,-124.5,-153.3,-54.9
26947,4.10,1030.18,23.41,5.1439,7.3610,6.8103,100.2,-2.3,18.9,-117.3,-153.3,-60.3
26957,4.10,1030.17,23.41,4.2461,7.4866,6.8881,104.5,-5.1,13.6,-122.1,-158.1,-63.3
26967,4.10,1030.27,23.41,5.1284,8.9112,8.2696,106.2,-7.0,0.9,-141.3,-170.1,-67.5
26977,4.10,1030.18,23.41,5.0649,9.0441,8.7867,98.2,-0.8,-9.6,-131.7,-184.5,-57.3
26987,4.10,1030.19,23.41,4.1791,8.7891,8.9220,88.1,4.6,-19.0,-122.1,-191.7,-63.9
26997,4.10,1030.24,23.41,3.1388,9.2296,9.5481,76.2,-1.1,-25.2,-141.3,-191.7,-56.7
27007,4.10,1030.23,23.41,3.3758,8.1642,9.7228,60.1,-11.8,-24.8,-138.9,-208.5,-60.3
27017,4.10,1030.19,23.41,5.0613,6.9611,9.5888,48.0,-15.0,-26.9,-158.1,-208.5,-51.9
27027,4.10,1030.17,23.41,5.7353,6.3530,9.8461,41.6,-5.0,-33.6,-162.9,-232.5,-51.3
27037,4.10,1030.26,23.41,5.3367,6.4332,10.4387,36.6,8.2,-37.9,-150.9,-210.9,-67.5
27047,4.10,1030.14,23.41,4.1635,6.6307,10.7978,29.2,12.4,-35.1,-170.1,-222.9,-59.7
27057,4.10,1030.21,23.41,3.8463,6.7660,10.8708,21.0,5.5,-27.1,-170.1,-251.7,-59.7
27067,4.10,1030.23,23.41,5.2110,7.4220,11.0684,13.0,-1.0,-21.1,-165.3,-268.5,-54.3
27077,4.10,1030.18,23.41,5.8406,7.5178,11.0480,4.0,2.9,-16.5,-153.3,-263.7,-57.9
27087,4.10,1030.20,23.41,4.9955,6.8869,10.3046,-4.1,11.9,-13.0,-174.9,-263.7,-53.1
27097,4.10,1030.23,23.41,3.6990,5.9460,9.4583,-7.8,16.3,-11.8,-177.3,-261.3,-51.3
27107,4.10,1030.15,23.41,3.7002,6.1770,9.5828,-5.8,13.9,-13.9,-174.9,-278.1,-55.5
27117,4.10,1030.20,23.41,4.8004,7.1826,10.5285,-6.5,11.2,-14.5,-182.1,-263.7,-55.5
27127,4.10,1030.14,23.41,5.8909,7.7692,11.0863,-14.1,13.7,-10.7,-177.3,-280.5,-47.7
27137,4.10,1030.13,23.41,6.1555,7.5297,10.8098,-23.9,20.4,-4.6,-182.1,-292.5,-56.1
27147,4.10,1030.18,23.41,6.0765,6.8330,10.0401,-31.0,27.1,1.1,-203.7,-294.9,-53.7
27157,4.10,1030.18,23.41,5.8311,6.3638,9.4283,-33.2,31.7,5.6,-196.5,-326.1,-49.5
27167,4.10,1030.19,23.42,5.8418,6.1914,9.1219,-31.6,33.6,10.1,-203.7,-292.5,-53.1
27177,4.10,1030.30,23.42,6.4631,6.2285,8.8633,-28.6,34.4,15.3,-191.7,-321.3,-54.9
27187,4.10,1030.24,23.42,6.7289,5.9256,8.3486,-24.8,37.9,20.5,-186.9,-326.1,-57.9
27197,4.10,1030.25,23.42,5.8670,5.1391,7.4902,-19.3,40.4,24.7,-194.1,-316.5,-62.7
27207,4.10,1030.29,23.42,4.7573,3.6679,6.2417,-10.2,36.7,26.0,-172.5,-323.7,-48.9
27217,4.10,1030.33,23.42,7.2233,9.7528,13.8792,6.3,32.8,28.9,-213.3,-318.9,-60.3
27227,4.10,1030.28,23.42,7.6782,7.5166,17.0610,-44.1,41.3,48.5,-191.7,-304.5,-59.7
27237,4.10,1030.23,23.42,-0.1879,-3.7218,8.2336,-88.3,31.6,50.0,-191.7,-323.7,-59.1
27247,4.10,1030.20,23.42,5.1906,-1.3312,8.7927,-59.9,8.9,30.5,-210.9,-311.7,-62.7
27257,4.10,1030.21,23.42,7.5896,7.6123,9.0788,-46.2,1.4,18.6,-194.1,-304.5,-58.5
27267,4.10,1030.19,23.42,4.9189,8.2312,7.6171,-56.1,4.0,6.4,-198.9,-318.9,-61.5
27277,4.10,1030.13,23.42,4.2018,9.9431,8.0696,-62.1,8.9,-0.4,-213.3,-311.7,-58.5
27287,4.10,1030.23,23.42,3.8930,8.1486,8.1846,-74.1,1.3,8.8,-198.9,-299.7,-65.7
27297,4.10,1030.25,23.42,5.9867,8.6395,9.9144,-78.5,8.4,10.9,-206.1,-287.7,-65.1
27307,4.10,1030.23,23.42,3.6619,5.7916,9.1494,-85.5,30.0,11.6,-198.9,-302.1,-68.7
27317,4.11,1030.18,23.42,1.2354,5.7987,9.2105,-83.2,34.8,18.6,-203.7,-287.7,-67.5
27327,4.10,1030.16,23.42,2.8934,5.1918,8.3940,-85.4,27.8,23.3,-191.7,-292.5,-73.5
27337,4.10,1030.27,23.42,4.9033,4.7860,7.7488,-82.8,25.8,27.6,-213.3,-285.3,-65.1
27347,4.10,1030.22,23.42,3.7122,4.9033,7.8470,-77.3,26.8,30.9,-213.3,-287.7,-71.7
27357,4.10,1030.12,23.42,4.4748,5.7544,7.8338,-79.0,25.0,26.8,-201.3,-287.7,-80.7
27367,4.10,1030.30,23.42,5.3426,4.1455,7.5704,-83.7,23.9,19.9,-215.7,-282.9,-64.5
27377,4.10,1030.21,23.42,5.5282,3.6009,8.0876,-76.9,22.3,15.3,-222.9,-263.7,-75.3
27387,4.10,1030.28,23.42,6.2453,2.9365,8.7891,-69.3,23.5,7.7,-218.1,-275.7,-64.5
27397,4.10,1030.18,23.42,5.7999,3.2334,8.8154,-54.8,27.0,-1.2,-203.7,-263.7,-69.3
27407,4.10,1030.18,23.42,4.2629,3.5985,9.1051,-40.1,28.6,-8.1,-179.7,-266.1,-75.9
27417,4.10,1030.26,23.42,1.7346,3.9923,9.3769,-26.2,26.9,-7.3,-194.1,-246.9,-75.9
27427,4.10,1030.16,23.42,1.7346,3.9923,9.3769,-26.2,26.9,-7.3,-194.1,-246.9,-75.9
27437,4.10,1030.26,23.42,1.1660,4.1851,9.2272,-23.2,19.9,-2.7,-194.1,-251.7,-77.1
27447,4.10,1030.22,23.42,1.5490,4.2796,9.1470,-22.6,11.3,0.5,-196.5,-246.9,-74.1
27457,4.10,1030.12,23.42,2.3224,4.2174,8.8406,-18.9,4.3,3.6,-182.1,-256.5,-74.7
27467,4.10,1030.24,23.42,2.8275,4.0689,8.7268,-13.1,0.0,5.6,-162.9,-258.9,-71.1
27477,4.10,1030.13,23.42,3.1364,4.1886,8.5712,-8.6,-4.0,6.3,-203.7,-237.3,-77.1
27487,4.10,1030.20,23.42,3.1998,4.2796,8.4802,-6.0,-6.7,6.7,-184.5,-258.9,-77.1
27497,4.10,1030.19,23.42,3.4022,4.3251,8.3976,-4.3,-7.8,7.1,-177.3,-273.3,-76.5
27507,4.10,1030.21,23.42,3.5638,4.3455,8.2863,-3.4,-7.7,7.0,-196.5,-246.9,-76.5
27517,4.10,1030.15,23.42,3.8930,4.3000,8.1726,-2.6,-6.5,6.2,-194.1,-246.9,-81.3
27527,4.10,1030.17,23.42,4.2413,4.1994,8.1367,-1.8,-5.0,4.6,-198.9,-232.5,-69.9
27537,4.10,1030.21,23.42,4.3215,4.0534,8.1582,-0.6,-2.7,2.4,-184.5,-258.9,-77.1
27547,4.10,1030.19,23.42,4.1683,4.1324,8.1498,1.1,0.0,-0.4,-196.5,-270.9,-73.5
27557,4.10,1030.25,23.42,3.8642,4.2258,8.1534,2.2,2.1,-2.5,-191.7,-239.7,-79.5
27567,4.10,1030.12,23.42,3.7601,4.3287,8.1439,2.9,3.7,-3.9,-208.5,-249.3,-74.1
27577,4.10,1030.15,23.42,3.4297,4.4556,8.1534,3.3,4.7,-4.8,-213.3,-258.9,-72.9
27587,4.10,1030.21,23.42,3.5243,4.4436,8.1415,3.0,4.9,-4.8,-210.9,-246.9,-78.9
27597,4.10,1030.19,23.42,3.3040,4.4293,8.1570,2.9,5.0,-4.9,-191.7,-249.3,-67.5
27607,4.10,1030.20,23.42,2.8838,4.4364,8.2719,2.2,3.8,-4.9,-201.3,-254.1,-77.1
27617,4.10,1030.17,23.42,3.0490,4.4125,8.2743,2.5,2.6,-3.9,-194.1,-246.9,-71.7
27627,4.11,1030.20,23.42,3.2022,4.3922,8.2684,2.9,1.6,-3.5,-222.9,-249.3,-77.1
27637,4.10,1030.19,23.42,3.2944,4.4101,8.3079,3.6,1.2,-3.2,-198.9,-263.7,-77.1
27647,4.10,1030.21,23.42,3.4476,4.3838,8.2085,4.4,1.2,-3.0,-206.1,-256.5,-77.1
27657,4.10,1030.16,23.42,3.5183,4.4065,8.1798,5.1,1.3,-3.2,-182.1,-239.7,-66.3
27667,4.10,1030.19,23.43,3.3531,4.3778,8.2229,5.6,1.5,-3.4,-196.5,-256.5,-77.1
27677,4.10,1030.34,23.43,3.4022,4.2976,8.2923,6.6,1.7,-3.6,-191.7,-270.9,-81.3
27687,4.10,1030.24,23.43,3.5159,4.2808,8.3150,7.9,1.6,-4.2,-184.5,-263.7,-73.5
