10656,4.11,1028.38,26.46,-1.7514,9.3625,-1.2773,1.8,24.3,55.8,-88.5,-292.5,3.3
10666,4.11,1028.39,26.47,-1.8220,9.2165,-1.3204,-0.1,30.6,46.5,-71.7,-280.5,4.5
10676,4.11,1028.49,26.47,-1.5383,9.1147,-1.0427,-1.8,34.1,38.5,-86.1,-282.9,6.3
10686,4.11,1028.50,26.47,-1.9381,9.7228,-1.0451,-2.4,36.7,30.6,-112.5,-275.7,1.5
10696,4.11,1028.52,26.47,-2.3643,10.7428,-1.7980,-11.5,37.1,20.1,-90.9,-287.7,6.9
10706,4.11,1028.52,26.47,-1.2629,10.7475,-2.4660,-23.5,31.0,12.3,-88.5,-280.5,1.5
10716,4.11,1028.45,26.47,-1.5502,11.5364,-2.2912,-20.0,27.2,5.2,-100.5,-278.1,5.1
10726,4.11,1028.51,26.47,-1.8842,11.6418,-2.0626,-16.0,23.3,-8.1,-90.9,-275.7,7.5
10736,4.11,1028.45,26.47,-2.4924,13.9773,-2.0207,-15.1,18.1,-20.9,-71.7,-275.7,-4.5
10746,4.11,1028.41,26.47,-0.3448,22.0074,-4.7309,-20.9,6.4,-38.2,-98.1,-263.7,0.9
10756,4.11,1028.27,26.47,1.7933,8.6957,-7.8051,-3.5,-4.8,-47.0,-100.5,-282.9,-1.5
10766,4.11,1028.38,26.47,11.7232,20.6691,-9.7432,15.6,-15.3,-37.7,-64.5,-268.5,16.5
10776,4.11,1028.38,26.47,5.7808,32.2977,-7.0042,18.8,29.2,-44.5,-74.1,-282.9,-3.3
10786,4.11,1028.46,26.47,-21.6040,19.9077,-1.0606,51.0,16.5,-158.0,-93.3,-282.9,5.7
10796,4.11,1028.49,26.47,-12.0548,10.8936,9.3697,-10.4,-70.2,-187.1,-47.7,-287.7,7.5
10806,4.11,1028.57,26.47,1.5431,7.1874,11.0791,-74.1,-50.9,-129.9,-69.3,-297.3,-0.9
10816,4.11,1028.50,26.47,4.9763,5.4001,3.6775,-49.6,22.1,-96.3,-66.9,-294.9,-0.3
10826,4.11,1028.42,26.47,1.0702,3.8247,-2.1045,-7.2,30.0,-69.4,-54.9,-287.7,0.9
10836,4.11,1028.41,26.47,1.0092,5.9161,-5.5581,6.7,4.9,-76.8,-40.5,-304.5,12.9
10846,4.11,1028.38,26.47,3.4153,9.5193,-4.9584,3.2,0.5,-77.1,-9.3,-297.3,3.9
10856,4.11,1028.41,26.47,2.8802,11.8034,-3.6523,-1.8,5.1,-81.2,-23.7,-302.1,6.9
10866,4.11,1028.47,26.47,-0.5255,10.7260,-0.2227,-11.4,6.2,-92.3,-26.1,-304.5,12.3
10876,4.11,1028.45,26.47,-1.9369,8.3785,0.7051,-20.1,0.1,-79.6,-11.7,-309.3,2.7
10886,4.11,1028.49,26.47,-7.7991,8.4814,-1.6448,-14.5,4.9,-63.5,0.3,-306.9,5.7
10896,4.11,1028.38,26.47,-6.9563,9.4415,-3.6440,-3.9,13.0,-55.5,2.7,-311.7,6.3
10906,4.11,1028.32,26.47,-1.4964,10.0293,-2.3068,-11.7,8.6,-36.1,-26.1,-306.9,11.1
10916,4.11,1028.42,26.47,-0.3005,9.2643,-1.5634,-18.6,4.4,-29.0,-26.1,-282.9,9.3
10926,4.11,1028.43,26.47,-0.5974,8.9459,-2.8132,-10.6,1.1,-27.8,-21.3,-309.3,5.1
10936,4.11,1028.37,26.47,-3.2178,10.1191,-2.0482,-9.0,-0.2,-17.4,-4.5,-309.3,5.7
10946,4.11,1028.37,26.47,-2.3463,9.6079,-0.8140,-14.3,-4.1,-18.3,2.7,-316.5,14.7
10956,4.11,1028.39,26.47,-1.5526,9.2631,-1.0870,-11.6,-2.1,-10.8,-6.9,-316.5,1.5
10966,4.11,1028.45,26.47,-1.1468,9.3290,-2.1033,-8.6,1.9,-5.5,-9.3,-306.9,5.7
10976,4.11,1028.36,26.47,-0.9194,9.4200,-2.0446,-8.7,0.0,-3.4,-21.3,-316.5,6.3
10986,4.11,1028.43,26.47,-0.7781,9.2883,-1.6903,-10.4,-2.4,-1.3,-4.5,-316.5,-3.3
10996,4.11,1028.40,26.47,-0.8284,9.2368,-1.1516,-7.9,-4.3,1.1,5.1,-309.3,1.5
11006,4.11,1028.44,26.47,-0.9170,9.4044,-0.9086,-3.1,-5.9,3.5,-16.5,-314.1,4.5
11016,4.11,1028.42,26.47,-0.7290,9.3565,-1.3276,0.2,-5.3,6.2,-28.5,-311.7,0.3
11026,4.11,1028.38,26.47,-0.8655,9.3829,-1.8639,3.1,-3.4,8.4,-9.3,-328.5,-0.9
11036,4.11,1028.36,26.47,-1.3264,9.6247,-1.8591,3.6,-2.6,8.9,-6.9,-333.3,0.9
11046,4.11,1028.46,26.47,-0.9397,9.6342,-1.4892,0.6,-3.5,10.2,-4.5,-282.9,-1.5
11056,4.11,1028.38,26.47,-0.7386,9.6067,-1.3707,-1.8,-4.0,12.2,-2.1,-316.5,-0.9
11066,4.11,1028.46,26.47,-0.8092,9.5085,-1.4114,-2.0,-5.6,13.8,2.7,-309.3,3.3
11076,4.11,1028.38,26.47,-0.9816,9.5756,-1.2091,-2.3,-7.4,15.8,-9.3,-309.3,11.7
11086,4.11,1028.41,26.47,-1.0343,9.6139,-1.0319,-3.0,-10.0,17.2,-9.3,-328.5,5.1
11096,4.11,1028.38,26.47,-1.0343,9.6139,-1.0319,-3.0,-10.0,17.2,-9.3,-328.5,5.1
11106,4.11,1028.31,26.47,-0.7015,9.4032,-1.0690,-3.1,-12.3,18.5,-14.1,-304.5,-5.1
11116,4.11,1028.36,26.47,-0.1161,9.2224,-1.1109,-1.1,-12.3,19.1,-23.7,-304.5,0.9
11126,4.11,1028.36,26.47,0.3891,9.2596,-1.0115,2.5,-12.5,19.1,-6.9,-304.5,1.5
11136,4.11,1028.45,26.47,0.3484,9.2691,-1.0534,5.9,-12.7,19.4,-35.7,-311.7,-1.5
11146,4.11,1028.47,26.47,0.0144,9.2500,-1.3072,8.8,-12.3,19.9,-21.3,-321.3,-0.3
11156,4.11,1028.37,26.47,-1.1313,9.5780,-0.6404,6.1,-12.3,15.9,-11.7,-311.7,7.5
11166,4.11,1028.42,26.49,-1.1313,9.5780,-0.6404,6.1,-12.3,15.9,-11.7,-311.7,7.5
11176,4.11,1028.49,26.49,-0.3005,9.4966,-1.1049,3.2,-12.2,16.1,-21.3,-323.7,-0.3
11186,4.11,1028.50,26.49,0.5758,9.4607,-1.2941,2.3,-12.6,14.7,-14.1,-321.3,4.5
11196,4.11,1028.51,26.49,0.9122,9.4786,-1.7023,2.1,-12.3,11.5,-33.3,-316.5,-5.1
11206,4.11,1028.53,26.49,0.7865,9.4331,-1.9429,0.3,-12.0,7.0,-23.7,-304.5,1.5
11216,4.11,1028.54,26.49,0.8272,9.4367,-1.9154,-1.5,-12.5,2.3,-23.7,-309.3,11.1
11226,4.11,1028.57,26.49,1.0558,9.5097,-1.7933,-2.8,-13.1,-2.1,-50.1,-314.1,-5.7
11236,4.11,1028.43,26.49,1.6927,9.2512,-1.6723,-4.0,-13.2,-6.6,-18.9,-316.5,-1.5
11246,4.11,1028.44,26.49,1.9046,9.2344,-1.7837,-3.0,-11.2,-12.0,-26.1,-309.3,-0.3
11256,4.11,1028.47,26.49,1.3024,9.3110,-2.0925,-1.9,-8.9,-17.6,-26.1,-316.5,1.5
11266,4.11,1028.46,26.49,0.7793,8.9256,-2.0746,-2.1,-5.9,-21.4,-33.3,-311.7,6.3
11276,4.11,1028.44,26.49,-0.1401,9.4271,-1.9130,-1.6,-4.8,-24.8,-9.3,-282.9,6.3
11286,4.11,1028.47,26.49,-0.4788,9.5876,-1.1337,-4.3,-9.7,-26.8,-16.5,-314.1,0.9
11296,4.11,1028.49,26.49,0.4190,9.2859,-0.6692,-6.0,-15.4,-27.8,-16.5,-294.9,-6.3
11306,4.11,1028.44,26.49,0.4609,9.7599,-0.4920,-3.7,-17.2,-30.2,-11.7,-314.1,-3.3
11316,4.11,1028.47,26.49,-1.2593,10.2376,-0.9206,-3.6,-19.4,-32.9,-11.7,-314.1,-0.9
11326,4.11,1028.52,26.49,-0.5495,9.8174,-1.0882,-4.6,-22.7,-33.5,7.5,-328.5,-5.1
11336,4.11,1028.42,26.49,0.1784,9.9012,-1.6281,-4.3,-22.0,-32.8,7.5,-311.7,4.5
11346,4.12,1028.47,26.49,-0.2646,10.0556,-1.5083,-5.4,-17.5,-34.5,-11.7,-321.3,1.5
11356,4.11,1028.46,26.49,0.0551,10.2388,-1.6939,-8.1,-12.1,-36.5,-14.1,-316.5,-3.3
11366,4.12,1028.48,26.49,-0.8990,10.7308,-3.1699,-11.7,-11.9,-38.3,2.7,-299.7,3.9
11376,4.11,1028.43,26.49,-1.8926,10.7440,-3.1089,-16.5,-12.0,-35.7,2.7,-316.5,2.1
11386,4.11,1028.47,26.49,-1.5586,11.2288,-2.7629,-18.9,-16.0,-30.0,9.9,-321.3,5.1
11396,4.11,1028.37,26.49,-1.4664,11.5340,-1.8591,-18.8,-22.9,-21.8,-9.3,-321.3,1.5
11406,4.12,1028.45,26.49,-1.3072,12.0392,-0.1712,-15.9,-31.0,-15.9,9.9,-314.1,1.5
11416,4.11,1028.52,26.49,0.4836,16.1309,-0.5578,-14.0,-43.4,-16.5,14.7,-330.9,10.5
11426,4.11,1028.39,26.49,5.2900,22.6922,-0.0838,-12.3,-53.6,-14.5,9.9,-316.5,-0.3
11436,4.11,1028.50,26.49,5.9807,22.7401,2.2829,3.4,-37.5,-13.9,9.9,-309.3,-6.9
11446,4.11,1028.45,26.49,3.8080,18.5395,3.6655,8.3,-40.3,-31.9,-16.5,-297.3,-2.7
11456,4.11,1028.48,26.49,4.9177,17.5016,3.2334,-3.7,-66.4,-58.2,19.5,-323.7,-3.9
11466,4.11,1028.50,26.49,6.5505,16.6612,2.3511,-22.6,-74.7,-56.6,55.5,-318.9,-1.5
11476,4.11,1028.46,26.49,7.9415,11.7723,1.8890,-36.0,-69.4,-58.2,26.7,-328.5,-2.1
11486,4.11,1028.43,26.49,0.9385,15.0116,-1.2294,-25.9,-41.4,-91.9,24.3,-326.1,-0.3
11496,4.11,1028.34,26.49,-9.1482,23.4966,-7.3885,-9.4,-4.2,-144.0,69.9,-321.3,2.1
11506,4.11,1028.37,26.49,-8.5521,23.9874,-8.0828,-6.4,9.9,-182.2,53.1,-342.9,-2.7
11516,4.11,1028.37,26.49,-9.3864,24.5345,-7.9284,-2.7,17.0,-200.5,108.3,-318.9,3.3
11526,4.11,1028.40,26.49,-12.4857,23.9216,-8.4994,2.0,19.8,-222.5,74.7,-304.5,3.3
11536,4.11,1028.42,26.49,-11.0851,23.7277,-4.2353,-5.3,-2.4,-243.9,96.3,-328.5,3.3
11546,4.11,1028.45,26.49,-8.8406,23.9551,-2.4433,-18.9,-32.5,-249.8,144.3,-321.3,1.5
11556,4.11,1028.36,26.49,-7.0689,21.6016,-3.2405,-30.7,-59.7,-249.8,125.1,-309.3,2.1
11566,4.11,1028.40,26.49,-3.5985,19.1153,-3.5278,-38.0,-81.2,-247.2,141.9,-328.5,-3.9
11576,4.11,1028.39,26.49,-0.0036,18.3072,-3.7062,-40.2,-92.1,-236.5,175.5,-330.9,4.5
11586,4.11,1028.41,26.49,2.2577,17.8487,-3.4141,-44.2,-95.0,-228.4,175.5,-326.1,7.5
11596,4.11,1028.44,26.49,5.2756,13.4243,-2.4409,-48.0,-93.1,-212.0,180.3,-323.7,-4.5
11606,4.11,1028.41,26.49,6.6080,11.3353,-1.5502,-46.9,-82.3,-191.6,192.3,-318.9,-3.9
11616,4.11,1028.37,26.49,6.9587,9.4463,-1.2534,-45.7,-61.2,-171.4,211.5,-311.7,-8.1
11626,4.11,1028.43,26.49,7.3909,7.4675,-1.5131,-40.4,-34.8,-143.0,213.9,-306.9,-1.5
11636,4.11,1028.37,26.49,7.4292,6.2058,-1.4964,-31.6,-11.5,-111.5,199.5,-309.3,2.7
11646,4.11,1028.44,26.49,7.5633,4.6986,-1.1935,-22.4,5.3,-81.5,259.5,-302.1,-14.7
11656,4.11,1028.43,26.49,7.5788,3.0454,-1.1648,-13.4,16.3,-50.3,257.1,-321.3,-14.7
11666,4.11,1028.46,26.51,7.0569,1.6975,-0.9649,-6.5,20.7,-16.2,242.7,-314.1,-15.3
11676,4.11,1028.53,26.51,6.3303,0.3460,-0.5387,2.8,21.1,14.0,230.7,-268.5,-8.1
11686,4.11,1028.55,26.51,5.9149,-0.9792,-0.3424,14.7,23.5,41.6,228.3,-292.5,-12.3
11696,4.11,1028.51,26.51,5.3462,-1.9118,-0.4453,27.1,30.5,67.4,240.3,-309.3,-14.7
11706,4.11,1028.43,26.51,5.5126,-2.5175,-0.3759,36.6,39.3,91.6,235.5,-278.1,-10.5
11716,4.11,1028.45,26.51,5.4264,-2.7569,-0.3915,42.6,48.7,115.5,211.5,-314.1,1.5
11726,4.11,1028.44,26.51,4.5502,-3.1184,-0.2837,47.0,56.9,138.3,245.1,-304.5,0.3
11736,4.11,1028.48,26.51,3.0706,-3.3890,-0.0503,50.6,59.6,158.8,218.7,-302.1,-10.5
11746,4.11,1028.39,26.51,1.6688,-3.4045,0.0898,52.8,56.5,178.9,199.5,-318.9,-2.7
11756,4.11,1028.43,26.51,0.7985,-3.1113,0.0910,55.5,47.4,196.8,158.7,-318.9,0.9
11766,4.11,1028.49,26.51,0.0790,-2.6971,0.2574,56.5,36.6,208.5,163.5,-321.3,-3.3
11776,4.11,1028.36,26.51,-1.4090,-2.6420,0.6943,58.1,29.3,216.8,158.7,-328.5,-0.9
11786,4.11,1028.52,26.51,-2.1248,-2.0458,1.1767,61.1,20.3,222.2,163.5,-321.3,-2.7
11796,4.11,1028.43,26.51,-2.7725,-0.9146,1.2091,60.8,12.0,229.1,158.7,-338.1,-2.7
11806,4.11,1028.47,26.51,-3.4417,0.4070,0.8344,57.5,7.2,234.4,125.1,-338.1,5.7
11816,4.11,1028.47,26.51,-4.3203,2.0722,0.2622,54.0,6.6,233.4,89.1,-318.9,2.7
11826,4.11,1028.53,26.51,-5.5414,3.5446,-0.2239,47.1,8.2,227.7,98.7,-316.5,-1.5
11836,4.11,1028.44,26.51,-7.2712,5.2098,-0.6177,37.7,12.3,218.2,96.3,-328.5,2.1
11846,4.11,1028.39,26.51,-9.3278,6.2907,-0.3735,27.4,16.3,204.3,103.5,-321.3,12.3
11856,4.11,1028.38,26.51,-11.4466,7.2400,-0.3352,22.1,24.5,184.5,74.7,-342.9,5.7
11866,4.11,1028.42,26.51,-12.5216,8.2157,-0.6333,21.1,37.4,161.2,38.7,-340.5,4.5
11876,4.11,1028.44,26.51,-13.1549,8.3414,-0.4788,19.4,51.5,134.4,48.3,-311.7,0.3
11886,4.11,1028.48,26.51,-13.7499,7.9595,-1.2845,20.0,65.5,106.3,50.7,-335.7,10.5
11896,4.11,1028.32,26.51,-14.2335,7.5549,-2.0806,19.4,78.2,80.8,31.5,-321.3,8.1
11906,4.11,1028.43,26.51,-15.6425,14.4849,-4.0941,17.8,86.4,57.4,17.1,-330.9,5.1
11916,4.11,1028.21,26.51,-22.0936,24.1898,-18.2234,29.5,85.6,22.2,12.3,-326.1,15.3
11926,4.11,1028.24,26.51,-34.1807,30.5775,-20.8810,68.8,77.0,-51.1,19.5,-333.3,6.3
11936,4.12,1028.48,26.51,-22.8011,31.8081,9.0010,-1.6,3.7,-99.7,9.9,-318.9,7.5
11946,4.11,1028.62,26.51,10.8685,6.7852,25.1893,-103.8,-80.3,-44.6,41.1,-326.1,15.3
11956,4.11,1028.54,26.51,10.8685,6.7852,25.1893,-103.8,-80.3,-44.6,41.1,-326.1,15.3
11966,4.11,1028.34,26.51,15.3193,1.1744,9.2308,-122.4,-44.8,-20.0,53.1,-297.3,0.9
11976,4.11,1028.41,26.51,-0.6979,9.1566,-5.8490,-54.1,26.5,-28.7,14.7,-335.7,8.1
11986,4.11,1028.37,26.51,-10.7212,8.9639,-4.7345,11.0,25.5,-49.7,41.1,-321.3,1.5
11996,4.11,1028.36,26.51,-4.5334,7.0162,-5.2553,36.9,30.7,-53.1,53.1,-357.3,3.3
12006,4.11,1028.41,26.51,-6.4009,9.7755,-4.4017,-30.1,19.6,-40.0,43.5,-330.9,6.3
12016,4.11,1028.50,26.51,-3.4680,10.0736,-1.4928,-56.5,-8.0,-32.5,55.5,-330.9,13.5
12026,4.11,1028.42,26.51,-1.0989,8.0948,2.0925,-40.5,8.9,-18.8,38.7,-345.3,1.5
12036,4.11,1028.41,26.51,-1.7861,8.9483,3.3339,-21.1,26.1,-18.9,57.9,-342.9,8.7
12046,4.11,1028.40,26.51,-3.5590,10.1526,-0.4058,-7.1,31.3,-23.4,84.3,-350.1,3.9
12056,4.11,1028.38,26.51,-3.2944,9.9754,-3.1400,-12.2,16.8,-15.5,67.5,-340.5,-0.9
12066,4.11,1028.36,26.51,-2.7210,9.3290,-2.4672,-18.8,-1.7,-0.3,60.3,-345.3,3.3
12076,4.11,1028.40,26.51,-2.0830,9.4882,-1.0139,-20.5,-13.3,11.4,60.3,-342.9,2.7
12086,4.11,1028.38,26.51,-1.5490,9.4176,-0.3711,-18.6,-18.2,15.0,57.9,-328.5,2.7
12096,4.11,1028.42,26.51,-1.6568,9.3685,-1.3132,-13.8,-18.4,15.0,33.9,-350.1,4.5
12106,4.11,1028.43,26.51,-1.8375,9.4116,-1.7346,-11.7,-15.6,16.2,65.1,-335.7,-2.1
12116,4.11,1028.41,26.51,-1.7262,9.2679,-1.2617,-11.5,-11.7,17.3,43.5,-352.5,4.5
12126,4.11,1028.44,26.51,-1.4485,9.2919,-1.2115,-8.6,-5.4,17.3,55.5,-338.1,-1.5
12136,4.11,1028.44,26.51,-1.4018,9.5648,-1.7250,-5.3,1.7,18.0,60.3,-340.5,2.1
12146,4.11,1028.47,26.51,-1.5921,9.7073,-1.8950,-5.2,5.1,19.2,69.9,-342.9,3.9
12156,4.11,1028.38,26.51,-1.6137,9.6103,-1.7717,-7.4,4.4,20.9,57.9,-323.7,3.3
12166,4.11,1028.40,26.52,-2.1189,9.6917,-1.3767,-9.2,4.1,23.9,50.7,-338.1,3.3
12176,4.11,1028.51,26.52,-2.2589,9.5074,-0.9385,-10.3,3.2,26.3,26.7,-333.3,-3.9
12186,4.11,1028.46,26.52,-1.5957,9.5109,-0.8080,-10.4,2.6,28.6,48.3,-330.9,0.3
12196,4.11,1028.48,26.52,-1.2426,9.6642,-0.6991,-9.7,3.8,30.6,45.9,-328.5,-3.9
12206,4.11,1028.48,26.52,-0.9409,9.5433,-0.5064,-8.2,4.8,31.1,50.7,-314.1,11.1
12216,4.11,1028.49,26.52,-0.4501,9.4714,-0.5519,-6.2,5.4,30.9,48.3,-326.1,8.7
12226,4.11,1028.44,26.52,-0.6069,9.4786,-0.7398,-4.6,6.7,30.0,31.5,-335.7,3.9
12236,4.11,1028.48,26.52,-1.0271,9.2823,-0.5435,-3.6,7.6,27.7,81.9,-335.7,6.3
12246,4.11,1028.49,26.52,-0.6859,9.0752,-0.3903,-2.5,6.6,25.4,36.3,-335.7,4.5
12256,4.11,1028.43,26.52,-0.0694,9.0944,-0.5507,-1.5,3.9,23.6,19.5,-335.7,5.7
12266,4.11,1028.40,26.52,1.0977,9.0776,-0.6644,0.0,0.2,22.8,19.5,-330.9,3.3
12276,4.11,1028.44,26.52,1.3934,9.4774,-0.7350,1.5,-2.4,21.8,24.3,-345.3,0.3
12286,4.11,1028.48,26.52,0.3172,9.6187,-0.6668,1.3,-3.7,17.4,29.1,-326.1,0.3
12296,4.11,1028.48,26.52,0.2227,9.1303,-0.6740,0.7,-6.5,11.2,36.3,-333.3,3.9
12306,4.11,1028.41,26.52,0.7290,8.8968,-0.5171,0.2,-8.2,6.9,50.7,-333.3,-2.7
12316,4.11,1028.52,26.52,0.8559,9.3242,-0.5950,1.3,-8.9,3.4,36.3,-350.1,-9.3
12326,4.11,1028.45,26.52,1.0295,9.4906,-0.7075,2.9,-10.0,-0.8,24.3,-338.1,8.7
12336,4.11,1028.43,26.52,1.8878,9.3793,-0.6548,3.8,-12.3,-5.7,19.5,-352.5,3.9
12346,4.11,1028.45,26.52,1.0271,9.5540,-1.3599,4.8,-13.0,-10.8,31.5,-350.1,2.1
12356,4.11,1028.42,26.52,0.2574,9.5385,-1.1756,5.2,-17.3,-13.9,33.9,-328.5,-5.1
12366,4.11,1028.48,26.52,-0.3807,9.4786,-0.8906,4.8,-20.9,-17.0,48.3,-328.5,7.5
12376,4.11,1028.53,26.52,-1.8280,9.5325,-0.9780,2.8,-21.6,-21.5,29.1,-330.9,3.3
12386,4.11,1028.45,26.52,-1.1767,9.4128,-0.6141,1.7,-22.8,-22.2,36.3,-338.1,-2.7
12396,4.11,1028.39,26.52,-1.4293,9.5672,-0.4345,2.2,-24.0,-21.3,24.3,-323.7,8.7
12406,4.11,1028.48,26.52,-1.6029,10.1023,-0.5974,2.3,-24.0,-20.4,33.9,-318.9,9.3
12416,4.11,1028.39,26.52,-0.4010,10.3142,-0.6153,0.6,-22.7,-18.1,17.1,-342.9,3.3
12426,4.11,1028.49,26.52,0.6452,10.6290,-1.4533,0.2,-20.0,-19.7,24.3,-333.3,0.3
12436,4.11,1028.42,26.52,1.0044,10.9858,-2.3415,0.4,-17.0,-24.5,24.3,-338.1,-0.9
12446,4.11,1028.34,26.52,-0.6752,11.5269,-2.9820,-3.7,-20.3,-30.1,53.1,-299.7,8.1
12456,4.11,1028.39,26.52,-0.7865,11.5795,-2.3331,-8.7,-23.2,-31.2,69.9,-340.5,1.5
12466,4.11,1028.40,26.52,-0.8751,12.0679,-2.2266,-11.1,-32.8,-34.7,45.9,-350.1,-2.7
12476,4.11,1028.34,26.52,0.9625,14.2096,-1.8016,-13.5,-44.2,-34.1,36.3,-342.9,0.9
12486,4.11,1028.39,26.52,3.7936,19.3283,-1.2629,-16.6,-52.0,-35.5,50.7,-333.3,3.9
12496,4.11,1028.38,26.52,6.9575,24.9056,1.1983,-19.4,-62.0,-43.7,45.9,-345.3,-2.1
12506,4.11,1028.40,26.52,6.6152,22.0589,2.3619,-7.6,-71.2,-61.2,55.5,-342.9,-3.3
12516,4.11,1028.41,26.52,6.7337,21.0402,2.3248,15.1,-67.4,-79.9,74.7,-345.3,-3.3
12526,4.11,1028.45,26.52,7.9404,23.9348,6.0453,26.1,-78.0,-103.0,81.9,-342.9,7.5
12536,4.11,1028.35,26.52,7.4196,20.9348,5.5797,-22.7,-99.2,-95.4,48.3,-323.7,-8.7
12546,4.11,1028.41,26.52,7.2532,9.5684,1.5550,-46.1,-99.0,-85.8,91.5,-338.1,-4.5
12556,4.11,1028.31,26.52,-0.0539,11.6226,-4.8279,-20.1,-58.1,-104.9,93.9,-342.9,0.9
12566,4.11,1028.28,26.52,-8.5760,24.4771,-10.8541,5.8,10.8,-147.5,98.7,-354.9,-2.1
12576,4.11,1028.38,26.52,-9.5241,27.0365,-6.9863,-13.0,37.5,-175.9,129.9,-347.7,3.3
12586,4.11,1028.25,26.52,-11.8680,23.5780,-5.6120,-32.6,39.6,-187.4,132.3,-354.9,-3.9
12596,4.11,1028.38,26.52,-14.3843,20.8163,-8.1558,-18.5,37.2,-202.2,141.9,-345.3,-5.1
12606,4.11,1028.31,26.52,-10.9834,22.8251,-4.6651,-21.3,9.8,-218.6,149.1,-340.5,0.3
12616,4.11,1028.31,26.52,-8.5221,21.2401,-3.2274,-30.8,-6.9,-223.0,149.1,-335.7,-0.9
12626,4.11,1028.35,26.52,-8.4743,17.9876,-3.6164,-29.5,-25.4,-223.6,153.9,-340.5,-5.7
12636,4.11,1028.34,26.52,-6.1986,16.7031,-3.8032,-28.2,-42.0,-221.0,213.9,-323.7,2.1
12646,4.11,1028.32,26.52,-2.2912,14.9817,-3.3555,-27.7,-54.6,-211.0,180.3,-345.3,-5.7
12656,4.11,1028.37,26.52,0.8571,13.6649,-2.7234,-26.1,-58.0,-197.1,206.7,-333.3,-3.9
12666,4.11,1028.42,26.54,1.8148,13.3500,-2.2386,-26.4,-52.1,-186.5,216.3,-323.7,-4.5
12676,4.11,1028.51,26.54,3.9720,8.8214,-1.6077,-29.8,-44.7,-170.1,247.5,-323.7,-9.9
12686,4.11,1028.40,26.54,6.3973,5.7904,-1.2737,-25.2,-32.2,-148.2,216.3,-328.5,-7.5
12696,4.11,1028.47,26.54,7.4567,3.7481,-1.1923,-20.2,-8.8,-125.8,261.9,-318.9,0.3
12706,4.11,1028.50,26.54,7.1586,2.3643,-1.1540,-16.3,15.5,-99.1,252.3,-330.9,-10.5
12716,4.11,1028.43,26.54,6.9803,1.2402,-0.9625,-8.9,32.4,-71.3,228.3,-316.5,-4.5
12726,4.11,1028.40,26.54,6.5445,0.0946,-0.3603,-3.1,41.8,-42.6,230.7,-306.9,-11.1
12736,4.11,1028.39,26.54,6.1950,-1.0391,-0.1688,3.0,49.1,-15.2,242.7,-316.5,-2.7
12746,4.11,1028.52,26.54,5.7963,-1.7705,-0.1664,9.5,53.9,14.1,249.9,-316.5,-12.9
12756,4.11,1028.36,26.54,5.3438,-2.2230,-0.2394,17.5,56.5,41.7,259.5,-321.3,-2.1
12766,4.11,1028.34,26.54,5.3450,-2.7402,-0.6093,25.9,59.7,65.0,247.5,-314.1,-7.5
12776,4.11,1028.36,26.54,5.8011,-2.7581,-0.7925,31.8,64.5,87.1,233.1,-316.5,-12.9
12786,4.11,1028.39,26.54,5.4719,-2.4193,-0.7829,33.7,69.2,107.7,242.7,-323.7,3.3
12796,4.11,1028.37,26.54,4.8470,-2.4612,-0.6237,34.4,74.5,126.9,213.9,-326.1,-2.7
12806,4.11,1028.40,26.54,3.6404,-2.6779,-0.3795,35.5,80.9,145.3,213.9,-314.1,1.5
12816,4.11,1028.29,26.54,1.0127,-2.8766,-0.3747,37.1,81.6,161.6,230.7,-335.7,5.7
12826,4.11,1028.43,26.54,1.0127,-2.8766,-0.3747,37.1,81.6,161.6,230.7,-335.7,5.7
12836,4.11,1028.35,26.54,-0.1664,-2.6492,-0.6943,38.3,73.5,180.1,201.9,-340.5,5.1
12846,4.11,1028.35,26.54,-1.0319,-2.2625,-0.9792,35.5,64.0,198.5,175.5,-342.9,1.5
12856,4.11,1028.30,26.54,-1.5251,-1.5874,-0.9337,34.4,50.2,208.8,156.3,-350.1,5.1
12866,4.11,1028.32,26.54,-2.4505,-0.7458,-0.6129,36.7,35.6,213.2,153.9,-342.9,-0.9
12876,4.11,1028.46,26.54,-4.1575,0.0012,-0.5064,40.7,21.9,214.1,153.9,-347.7,6.9
12886,4.11,1028.34,26.54,-5.4971,1.0379,-0.7290,43.9,7.9,215.3,144.3,-359.7,4.5
12896,4.11,1028.29,26.54,-6.3326,2.4385,-1.0630,44.2,-5.9,214.6,115.5,-354.9,7.5
12906,4.11,1028.40,26.54,-6.9324,4.2497,-1.3563,44.5,-15.5,208.2,98.7,-352.5,8.7
12916,4.11,1028.36,26.54,-8.5102,5.7688,-1.1935,43.4,-17.6,196.6,113.1,-352.5,10.5
12926,4.11,1028.38,26.54,-10.3166,6.7708,-1.4293,41.8,-12.0,178.6,96.3,-354.9,17.7
12936,4.11,1028.37,26.54,-11.4885,7.9631,-1.1875,37.2,2.7,156.0,84.3,-335.7,5.1
12946,4.11,1028.36,26.54,-12.2978,8.5640,-0.7183,30.8,24.8,130.0,67.5,-338.1,8.7
12956,4.11,1028.43,26.54,-12.5216,8.1295,-0.5112,26.0,48.2,103.5,67.5,-350.1,7.5
12966,4.11,1028.42,26.54,-12.8113,6.5697,-0.4333,23.0,68.0,79.8,43.5,-359.7,9.3
12976,4.11,1028.33,26.54,-12.2762,3.9444,-0.5016,20.5,81.1,61.8,31.5,-369.3,8.1
