10586,4.12,1028.42,26.17,-2.5654,9.7528,-1.9357,-6.8,-10.8,-31.1,-165.3,-666.9,-42.9
10596,4.12,1028.44,26.17,-1.9166,9.4415,-1.4641,-10.6,-8.6,-24.5,-158.1,-678.9,-47.1
10606,4.12,1028.43,26.17,-1.3120,9.2344,-2.0135,-9.7,-3.4,-19.2,-160.5,-686.1,-48.9
10616,4.11,1028.51,26.17,-0.7027,9.5935,-2.6863,-7.8,-1.3,-16.7,-141.3,-666.9,-45.3
10626,4.12,1028.48,26.17,0.2035,9.2045,-2.4253,-8.5,-1.9,-15.8,-129.3,-669.3,-39.9
10636,4.12,1028.41,26.17,-1.3850,9.4535,-1.5191,-6.9,0.7,-8.6,-160.5,-683.7,-47.7
10646,4.12,1028.42,26.17,-2.0770,9.4248,-1.1265,-3.3,0.7,-14.1,-146.1,-638.1,-44.1
10656,4.12,1028.46,26.17,-1.6987,9.4032,-1.2354,-0.7,0.4,-10.3,-148.5,-671.7,-50.7
10666,4.12,1028.51,26.19,-1.7226,9.5313,-1.7681,1.4,-0.4,-3.8,-150.9,-676.5,-41.1
10676,4.12,1028.50,26.19,-1.6185,9.4990,-2.1416,1.7,-3.0,1.0,-155.7,-662.1,-51.3
10686,4.12,1028.57,26.19,-2.1165,9.4894,-2.0327,0.6,-5.2,4.4,-153.3,-662.1,-42.9
10696,4.12,1028.58,26.19,-1.8064,9.3553,-2.0470,-1.1,-7.4,7.2,-153.3,-674.1,-50.1
10706,4.12,1028.52,26.19,-0.9361,9.3661,-2.3978,-3.6,-7.0,10.7,-143.7,-674.1,-50.7
10716,4.12,1028.58,26.19,-0.5794,9.4930,-2.5534,-4.6,-6.1,12.5,-143.7,-674.1,-41.7
10726,4.12,1028.62,26.19,-0.5794,9.4319,-2.1943,-5.5,-5.5,13.0,-165.3,-671.7,-44.7
10736,4.12,1028.44,26.19,-0.5411,9.3924,-2.0039,-6.5,-5.2,13.6,-155.7,-676.5,-47.7
10746,4.12,1028.49,26.19,-0.3244,9.2153,-2.0207,-6.1,-4.0,15.3,-143.7,-671.7,-49.5
10756,4.12,1028.51,26.19,-0.2131,9.4331,-1.9189,-4.5,-3.9,16.9,-138.9,-662.1,-41.1
10766,4.12,1028.51,26.19,0.1401,9.4140,-1.9453,-3.8,-5.0,18.9,-138.9,-676.5,-48.9
10776,4.12,1028.55,26.19,0.3136,9.3206,-1.9764,-1.1,-6.2,21.2,-170.1,-683.7,-44.1
10786,4.12,1028.56,26.19,-0.4597,9.6582,-1.6293,2.4,-8.7,21.8,-143.7,-671.7,-47.7
10796,4.12,1028.57,26.19,-1.3946,9.7240,-1.0534,2.2,-12.5,22.3,-155.7,-652.5,-37.5
10806,4.12,1028.56,26.19,-1.6771,9.4032,-0.8715,0.0,-12.5,24.3,-143.7,-671.7,-47.7
10816,4.12,1028.50,26.19,-1.9249,9.2655,-0.7374,-2.4,-8.0,23.9,-170.1,-664.5,-47.7
10826,4.12,1028.51,26.19,-0.7302,9.2033,-1.2546,-2.7,-5.7,24.8,-167.7,-662.1,-48.9
10836,4.12,1028.51,26.19,0.1688,9.2919,-1.8902,-2.0,-2.3,25.0,-150.9,-662.1,-40.5
10846,4.12,1028.50,26.19,0.2741,9.3266,-1.8208,-0.8,-2.4,20.9,-160.5,-688.5,-44.7
10856,4.12,1028.54,26.19,0.1820,9.3972,-1.6616,-0.4,-4.1,17.8,-177.3,-669.3,-44.7
10866,4.12,1028.47,26.19,0.3065,9.1925,-1.5802,-0.7,-5.9,15.2,-153.3,-657.3,-45.9
10876,4.12,1028.52,26.19,0.5076,9.3326,-1.8711,0.2,-7.2,12.4,-150.9,-659.7,-38.7
10886,4.12,1028.52,26.19,0.9325,9.3984,-2.2338,-0.4,-7.9,9.9,-177.3,-674.1,-38.1
10896,4.12,1028.51,26.19,1.4533,9.2153,-2.6001,-1.1,-8.4,6.1,-153.3,-678.9,-38.7
10906,4.12,1028.46,26.19,0.4860,9.3745,-2.8539,-1.9,-7.1,1.6,-172.5,-657.3,-47.7
10916,4.12,1028.60,26.19,-0.3280,9.4678,-2.3068,-4.4,-5.6,-2.2,-153.3,-664.5,-38.7
10926,4.12,1028.48,26.19,-0.1065,8.9938,-1.7322,-8.1,-4.2,-4.6,-148.5,-664.5,-37.5
10936,4.12,1028.50,26.19,0.0359,8.8597,-1.8136,-9.3,-2.9,-7.6,-150.9,-657.3,-40.5
10946,4.12,1028.39,26.19,0.6357,9.3433,-1.8687,-8.8,-3.5,-11.4,-153.3,-676.5,-38.1
10956,4.12,1028.51,26.19,1.1971,9.2859,-1.1684,-9.7,-6.0,-15.5,-158.1,-662.1,-51.9
10966,4.12,1028.45,26.19,0.6093,9.4140,-1.1576,-8.7,-7.1,-20.7,-162.9,-669.3,-41.7
10976,4.12,1028.47,26.19,0.3747,9.3829,-1.5826,-7.1,-6.1,-24.8,-150.9,-654.9,-44.1
10986,4.12,1028.49,26.19,0.3627,9.1183,-1.5826,-7.1,-6.6,-27.5,-153.3,-642.9,-39.3
10996,4.12,1028.56,26.19,-0.5219,9.0453,-1.5885,-7.9,-8.8,-29.8,-150.9,-666.9,-56.1
11006,4.12,1028.43,26.19,-1.9094,9.2631,-1.3431,-7.6,-12.0,-29.6,-162.9,-674.1,-45.9
11016,4.12,1028.43,26.19,-1.8112,10.0221,-0.8487,-10.4,-15.3,-26.3,-136.5,-674.1,-48.9
11026,4.12,1028.45,26.19,-0.9194,9.8342,-1.0391,-14.1,-17.0,-22.1,-136.5,-657.3,-43.5
11036,4.12,1028.45,26.19,-0.4992,9.9934,-1.3348,-14.7,-18.9,-20.2,-150.9,-688.5,-45.9
11046,4.12,1028.49,26.19,0.4477,10.2543,-1.1289,-15.9,-20.4,-19.8,-134.1,-674.1,-47.1
11056,4.12,1028.45,26.19,0.3340,10.2029,-1.6328,-15.3,-20.2,-20.4,-158.1,-666.9,-42.9
11066,4.12,1028.48,26.19,0.5830,10.7296,-1.9704,-13.7,-18.6,-21.1,-141.3,-659.7,-47.7
11076,4.12,1028.45,26.19,0.9421,11.0480,-2.2182,-13.7,-16.6,-20.9,-143.7,-664.5,-46.5
11086,4.12,1028.50,26.19,-1.3719,10.6470,-2.3822,-14.0,-15.9,-21.8,-148.5,-662.1,-49.5
11096,4.12,1028.37,26.19,-1.9441,11.0061,-2.4840,-14.6,-16.1,-18.9,-146.1,-669.3,-46.5
11106,4.12,1028.41,26.19,-0.2861,12.1218,-2.6300,-16.3,-18.9,-13.9,-138.9,-676.5,-48.9
11116,4.12,1028.42,26.19,-0.1125,13.6864,-2.8048,-16.6,-27.4,-13.6,-143.7,-669.3,-47.1
11126,4.12,1028.42,26.19,-0.3232,16.6660,-1.1732,-12.5,-34.1,-11.8,-148.5,-664.5,-51.9
11136,4.12,1028.50,26.19,1.9788,19.7054,-0.3603,-1.9,-37.0,-11.2,-148.5,-659.7,-36.9
11146,4.12,1028.47,26.19,1.9788,19.7054,-0.3603,-1.9,-37.0,-11.2,-148.5,-659.7,-36.9
11156,4.12,1028.52,26.19,6.3913,18.9967,3.6176,-0.1,-59.9,-26.0,-146.1,-683.7,-43.5
11166,4.12,1028.56,26.21,6.3913,18.9967,3.6176,-0.1,-59.9,-26.0,-146.1,-683.7,-43.5
11176,4.12,1028.57,26.21,5.8155,14.9278,1.9620,-27.1,-66.4,-36.5,-119.7,-669.3,-49.5
11186,4.12,1028.59,26.21,7.1694,13.1118,2.1584,-38.3,-69.1,-39.5,-117.3,-686.1,-48.9
11196,4.12,1028.54,26.21,6.0358,13.3033,1.6460,-38.9,-57.3,-58.3,-119.7,-690.9,-42.9
11206,4.12,1028.59,26.21,1.6580,16.3524,-0.8966,-31.4,-41.2,-92.2,-126.9,-700.5,-48.9
11216,4.12,1028.56,26.21,-2.6348,20.2669,-4.2473,-18.8,-22.4,-135.3,-100.5,-683.7,-45.3
11226,4.12,1028.44,26.21,-2.6707,21.8806,-5.5761,-9.5,-7.9,-170.6,-71.7,-676.5,-47.7
11236,4.12,1028.43,26.21,-4.2461,23.1806,-6.7229,2.1,8.2,-192.6,-71.7,-681.3,-44.1
11246,4.12,1028.46,26.21,-6.1663,22.3869,-6.9192,12.8,23.6,-208.1,-62.1,-678.9,-51.9
11256,4.12,1028.45,26.21,-5.3654,23.2010,-3.5147,5.2,25.0,-218.6,-57.3,-690.9,-57.9
11266,4.12,1028.43,26.21,-4.5178,23.4703,-2.6971,-3.7,14.3,-223.5,-42.9,-693.3,-48.9
11276,4.12,1028.53,26.21,-5.6922,21.5322,-3.4321,-9.5,-9.3,-226.3,-18.9,-700.5,-50.1
11286,4.12,1028.47,26.21,-5.2301,19.3487,-3.6895,-18.8,-39.3,-227.6,-23.7,-698.1,-47.1
11296,4.12,1028.49,26.21,-3.0251,18.2581,-4.2629,-24.2,-61.8,-220.4,2.7,-686.1,-57.3
11306,4.12,1028.40,26.21,-1.8567,18.6759,-4.3670,-29.9,-77.1,-208.5,24.3,-695.7,-60.3
11316,4.12,1028.47,26.21,0.3783,15.4916,-3.3986,-36.7,-89.9,-200.2,29.1,-695.7,-53.7
11326,4.12,1028.43,26.21,2.9915,13.1058,-2.6312,-35.8,-90.9,-187.0,55.5,-695.7,-51.9
11336,4.12,1028.44,26.21,4.1827,11.4227,-1.8519,-33.7,-78.3,-171.5,67.5,-690.9,-56.1
11346,4.12,1028.46,26.21,4.5023,9.0333,-1.6233,-30.2,-58.6,-152.6,79.5,-678.9,-54.9
11356,4.12,1028.42,26.21,5.0745,6.3817,-1.5574,-24.5,-36.3,-129.2,67.5,-693.3,-60.3
11366,4.12,1028.49,26.21,5.2852,4.1970,-1.2605,-19.1,-13.8,-102.6,81.9,-674.1,-56.1
11376,4.12,1028.44,26.21,4.9751,2.5893,-0.8894,-12.0,6.9,-77.5,81.9,-688.5,-59.1
11386,4.12,1028.51,26.21,4.6423,1.1648,-0.7554,-3.7,24.9,-51.3,105.9,-678.9,-59.1
11396,4.12,1028.49,26.21,4.2868,0.1341,-0.8260,4.1,42.7,-25.2,79.5,-666.9,-58.5
11406,4.12,1028.37,26.21,4.0498,-0.6943,-0.9301,10.4,58.4,1.7,89.1,-686.1,-57.9
11416,4.12,1028.48,26.21,4.0211,-1.5874,-1.2558,18.3,70.6,27.1,113.1,-671.7,-65.7
11426,4.12,1028.41,26.21,3.9181,-2.0602,-1.1600,24.3,78.9,52.6,91.5,-681.3,-62.7
11436,4.12,1028.34,26.21,3.1113,-2.5774,-0.8452,29.0,87.5,75.1,96.3,-693.3,-59.7
11446,4.12,1028.38,26.21,2.3463,-3.3567,-0.7901,33.4,94.8,98.4,81.9,-690.9,-56.1
11456,4.12,1028.44,26.21,1.7526,-3.5135,-0.9649,36.7,98.7,117.8,69.9,-688.5,-56.7
11466,4.12,1028.40,26.21,1.0570,-3.4512,-1.2605,38.1,97.8,135.2,55.5,-676.5,-45.9
11476,4.12,1028.35,26.21,-0.1041,-3.2334,-1.7310,37.4,93.1,152.5,77.1,-681.3,-53.1
11486,4.12,1028.35,26.21,-1.0355,-2.5762,-1.7537,34.2,81.5,167.3,55.5,-705.3,-49.5
11496,4.12,1028.39,26.21,-2.4086,-2.2673,-1.9884,33.5,65.7,179.4,45.9,-659.7,-44.7
11506,4.12,1028.50,26.21,-3.1915,-1.7765,-2.1979,33.2,43.5,189.8,60.3,-683.7,-44.7
11516,4.12,1028.37,26.21,-3.7840,-1.1121,-2.0458,31.3,17.4,197.3,14.7,-693.3,-48.9
11526,4.12,1028.41,26.21,-3.9971,-0.7338,-1.4353,29.7,-8.6,201.3,17.1,-690.9,-45.9
11536,4.12,1028.36,26.21,-4.1025,-0.3831,-0.9086,30.5,-27.4,200.4,-6.9,-678.9,-50.7
11546,4.12,1028.42,26.21,-4.3371,0.5052,-0.2478,32.5,-37.2,197.8,-14.1,-676.5,-48.3
11556,4.12,1028.42,26.21,-5.6551,1.8352,-0.0192,34.6,-37.5,193.7,-9.3,-681.3,-44.1
11566,4.12,1028.48,26.21,-6.9096,3.0682,-0.0910,33.4,-35.2,186.7,-38.1,-686.1,-46.5
11576,4.12,1028.47,26.21,-6.9096,4.3694,-0.2753,28.9,-31.4,178.9,-35.7,-698.1,-44.1
11586,4.12,1028.44,26.21,-7.1120,5.7700,-0.1508,23.2,-23.6,170.0,-40.5,-690.9,-36.9
11596,4.12,1028.49,26.21,-7.6459,6.8654,0.0263,18.6,-11.9,159.2,-47.7,-695.7,-40.5
11606,4.12,1028.38,26.21,-8.8477,7.4902,0.3244,15.6,4.1,144.4,-66.9,-686.1,-42.3
11616,4.12,1028.47,26.21,-10.2627,7.3729,0.1185,14.1,20.5,126.2,-81.3,-674.1,-42.3
11626,4.12,1028.39,26.21,-10.5392,7.2580,-0.2490,12.0,34.7,107.8,-83.7,-688.5,-41.1
11636,4.12,1028.45,26.21,-10.3417,6.6918,-0.1879,10.5,45.6,89.2,-83.7,-690.9,-32.1
11646,4.12,1028.44,26.21,-10.1119,5.4707,-0.1341,13.1,56.3,70.9,-90.9,-698.1,-42.9
11656,4.12,1028.31,26.21,-19.0554,14.7399,-3.2729,13.7,61.3,41.7,-88.5,-678.9,-51.9
11666,4.12,1028.35,26.23,-28.5556,19.9173,-25.5856,44.9,55.9,-18.1,-95.7,-700.5,-44.7
11676,4.12,1028.53,26.23,-33.6851,33.8803,-22.5725,60.0,39.5,-63.9,-107.7,-678.9,-42.3
11686,4.12,1028.70,26.23,-9.9204,31.7243,21.9560,-60.7,-40.4,-61.0,-69.3,-671.7,-35.7
11696,4.12,1028.65,26.23,27.3908,7.8135,31.9410,-153.7,-85.0,8.7,-90.9,-683.7,-41.1
11706,4.12,1028.47,26.23,9.4200,5.2361,4.3993,-111.5,-23.9,-6.8,-88.5,-717.3,-40.5
11716,4.12,1028.41,26.23,-10.0891,6.6319,-8.2073,-3.4,37.1,-53.9,-76.5,-681.3,-38.1
11726,4.12,1028.37,26.23,-4.2772,6.4188,-7.6171,51.6,47.1,-52.3,-66.9,-690.9,-42.3
11736,4.12,1028.42,26.23,-7.9499,10.8948,-7.5944,-3.8,31.8,-34.2,-88.5,-690.9,-41.7
11746,4.12,1028.39,26.23,-6.9108,7.9404,-2.5546,-59.7,-2.0,-29.6,-74.1,-698.1,-47.7
11756,4.12,1028.44,26.23,-0.3256,7.8482,0.0790,-46.2,3.4,-13.7,-76.5,-698.1,-48.3
11766,4.12,1028.49,26.23,-1.3360,9.9275,3.8056,-33.2,11.2,-8.1,-86.1,-702.9,-47.7
11776,4.12,1028.45,26.23,-1.3024,9.4930,1.0690,-20.5,21.8,-10.5,-71.7,-693.3,-50.7
11786,4.12,1028.41,26.23,-2.6312,9.4032,-3.1496,-12.1,26.2,-10.4,-71.7,-686.1,-49.5
11796,4.12,1028.44,26.23,-3.2130,9.3505,-2.8647,-12.5,17.1,-5.7,-107.7,-707.7,-45.9
11806,4.12,1028.40,26.23,-2.0111,9.7384,-0.8332,-10.8,2.1,2.6,-64.5,-707.7,-42.3
11816,4.12,1028.41,26.23,-1.6843,9.5481,-0.5315,-8.2,-8.7,8.2,-57.3,-693.3,-51.9
11826,4.12,1028.39,26.23,-1.5742,9.2272,-1.1301,-3.7,-12.7,11.9,-74.1,-700.5,-47.1
11836,4.12,1028.43,26.23,-1.9393,9.3050,-0.5195,0.7,-13.7,12.9,-71.7,-686.1,-43.5
11846,4.12,1028.49,26.23,-2.0554,9.3194,0.0383,4.3,-10.2,13.8,-66.9,-693.3,-36.9
11856,4.12,1028.37,26.23,-1.9561,9.4762,-0.9852,6.8,-7.0,14.8,-112.5,-693.3,-43.5
11866,4.12,1028.33,26.23,-1.6628,9.4631,-2.2063,6.3,-6.6,16.5,-78.9,-686.1,-43.5
11876,4.11,1028.40,26.23,-1.7849,9.4415,-2.4445,4.3,-8.3,18.9,-78.9,-693.3,-53.1
11886,4.11,1028.41,26.23,-1.9800,9.3182,-2.0662,2.4,-11.3,22.0,-88.5,-690.9,-46.5
11896,4.12,1028.39,26.23,-1.9908,9.3697,-1.6185,1.2,-14.5,26.5,-98.1,-693.3,-42.9
11906,4.12,1028.50,26.23,-1.7406,9.4535,-1.2941,1.6,-16.5,31.7,-95.7,-693.3,-42.9
11916,4.12,1028.40,26.23,-1.3575,9.4259,-1.1803,3.5,-17.5,35.8,-88.5,-686.1,-42.3
11926,4.12,1028.43,26.23,-1.1289,9.4343,-1.4928,5.4,-17.4,38.1,-105.3,-693.3,-51.3
11936,4.12,1028.42,26.23,-0.8870,9.4307,-1.4305,7.0,-16.3,38.7,-78.9,-695.7,-43.5
11946,4.12,1028.41,26.23,-1.1217,9.6570,-1.4473,7.6,-15.2,36.6,-88.5,-693.3,-44.7
11956,4.12,1028.40,26.23,-0.1712,8.9746,-1.7370,6.8,-15.6,33.2,-93.3,-664.5,-47.1
11966,4.12,1028.45,26.23,-0.8308,9.5457,-1.7310,10.0,-7.9,36.2,-88.5,-676.5,-50.7
11976,4.12,1028.38,26.23,-0.7195,9.2500,-1.7765,7.5,-10.7,30.1,-105.3,-681.3,-51.3
11986,4.12,1028.44,26.23,-0.2167,9.2763,-1.7909,7.3,-12.9,30.9,-98.1,-681.3,-51.3
11996,4.12,1028.44,26.23,-0.2274,9.3218,-1.7885,6.4,-15.8,28.0,-90.9,-700.5,-51.3
12006,4.12,1028.41,26.23,-0.0024,9.4295,-1.7944,5.7,-17.8,25.9,-98.1,-652.5,-36.9
12016,4.12,1028.41,26.23,-0.0024,9.4295,-1.7944,5.7,-17.8,25.9,-98.1,-652.5,-36.9
12026,4.12,1028.34,26.23,0.5614,9.4212,-2.3619,4.4,-18.8,22.6,-105.3,-690.9,-43.5
12036,4.12,1028.50,26.23,0.4729,9.1135,-2.5187,2.5,-18.3,19.6,-95.7,-681.3,-45.9
12046,4.12,1028.43,26.23,0.1197,9.1291,-2.1081,1.6,-15.4,16.3,-93.3,-688.5,-50.7
12056,4.12,1028.43,26.23,0.4369,9.1793,-1.6173,-0.3,-13.1,13.1,-95.7,-690.9,-47.7
12066,4.12,1028.45,26.23,1.4329,9.1913,-1.3803,-1.8,-10.1,9.1,-100.5,-681.3,-46.5
12076,4.12,1028.37,26.23,1.4617,9.4080,-1.4712,-2.9,-7.4,2.2,-100.5,-666.9,-41.1
12086,4.12,1028.39,26.23,0.7925,9.6522,-1.9130,-4.9,-5.5,-6.8,-122.1,-686.1,-43.5
12096,4.12,1028.37,26.23,0.7530,9.5433,-2.2565,-8.8,-2.5,-13.2,-93.3,-683.7,-48.9
12106,4.12,1028.39,26.23,0.1963,9.1961,-1.9992,-11.2,-3.1,-18.2,-100.5,-695.7,-47.7
12116,4.12,1028.44,26.23,-0.0874,9.6486,-1.6616,-12.3,-6.9,-22.2,-102.9,-678.9,-44.1
12126,4.12,1028.39,26.23,0.2418,9.7611,-1.4353,-15.5,-10.2,-23.6,-83.7,-683.7,-48.9
12136,4.12,1028.39,26.23,-0.5231,9.6438,-1.2953,-16.5,-13.7,-25.1,-95.7,-678.9,-40.5
12146,4.12,1028.40,26.23,-1.6053,9.5983,-1.4880,-18.1,-15.3,-25.4,-93.3,-686.1,-36.9
12156,4.12,1028.44,26.23,-0.5890,9.3661,-0.9960,-19.7,-15.0,-21.2,-100.5,-686.1,-43.5
12166,4.12,1028.51,26.26,-0.5890,9.3661,-0.9960,-19.7,-15.0,-21.2,-100.5,-686.1,-43.5
12176,4.12,1028.55,26.26,0.2885,9.7791,-1.2450,-19.3,-14.4,-21.1,-98.1,-683.7,-48.9
12186,4.12,1028.52,26.26,-0.1640,10.0700,-1.8399,-19.0,-13.4,-22.8,-107.7,-690.9,-42.3
12196,4.12,1028.44,26.26,-0.7147,10.4243,-1.7597,-17.7,-9.8,-22.4,-86.1,-678.9,-43.5
12206,4.12,1028.61,26.26,-1.8531,10.5596,-1.6580,-17.7,-7.9,-19.6,-74.1,-690.9,-45.3
12216,4.12,1028.44,26.26,-2.5821,10.4938,-1.5155,-17.9,-9.0,-13.5,-88.5,-707.7,-51.9
12226,4.12,1028.54,26.26,-1.7118,10.9487,-1.5586,-15.9,-12.1,-4.9,-66.9,-700.5,-48.3
12236,4.12,1028.49,26.26,-1.7717,11.9482,-1.1612,-13.5,-18.7,1.1,-47.7,-700.5,-35.7
12246,4.12,1028.51,26.26,-0.8487,12.8341,0.1700,-6.2,-25.7,-3.7,-69.3,-710.1,-42.9
12256,4.12,1028.48,26.26,1.5119,15.3420,-0.2526,-5.1,-28.1,-2.7,-102.9,-700.5,-47.1
12266,4.12,1028.47,26.26,4.5478,19.2086,-0.8583,-4.9,-28.6,-4.7,-88.5,-700.5,-45.9
12276,4.12,1028.59,26.26,6.0298,20.7062,-0.1784,3.7,-15.7,-10.2,-69.3,-681.3,-42.9
12286,4.12,1028.54,26.26,4.8315,19.4792,0.6333,19.0,-7.2,-22.0,-71.7,-695.7,-48.9
12296,4.12,1028.48,26.26,4.4652,18.6604,3.4357,3.5,-28.1,-31.3,-71.7,-698.1,-50.7
12306,4.12,1028.52,26.26,6.1339,15.4198,3.9241,-30.6,-52.1,-33.9,-78.9,-688.5,-56.7
12316,4.12,1028.47,26.26,9.9144,11.3353,2.8216,-43.3,-61.3,-44.9,-71.7,-693.3,-45.9
12326,4.12,1028.45,26.26,8.7185,12.3959,0.4250,-31.1,-44.2,-74.6,-71.7,-678.9,-50.1
12336,4.12,1028.34,26.26,-1.7573,19.3403,-4.4616,-11.1,-0.6,-124.6,-59.7,-705.3,-50.7
12346,4.12,1028.42,26.26,-5.4827,24.5357,-7.2137,-1.1,20.4,-170.7,-47.7,-700.5,-56.7
12356,4.12,1028.39,26.26,-5.2612,23.3171,-5.4899,-1.6,22.2,-191.7,-50.1,-702.9,-48.3
12366,4.12,1028.43,26.26,-6.1100,24.0066,-7.8494,12.9,29.9,-207.3,-30.9,-698.1,-41.7
12376,4.12,1028.39,26.26,-8.3055,23.3195,-6.7696,15.7,27.6,-222.0,-6.9,-695.7,-57.9
12386,4.12,1028.46,26.26,-5.7999,25.2803,-4.0558,4.1,17.6,-229.8,-9.3,-700.5,-48.3
12396,4.12,1028.41,26.26,-4.3622,24.7560,-3.7828,-5.5,1.5,-228.3,14.7,-698.1,-42.3
12406,4.12,1028.42,26.26,-5.9520,22.1966,-4.2712,-15.7,-23.0,-229.3,12.3,-693.3,-48.3
12416,4.12,1028.40,26.26,-4.4795,20.2310,-4.3215,-26.7,-48.8,-228.8,38.7,-693.3,-51.9
12426,4.12,1028.43,26.26,-1.4964,19.4014,-4.5729,-34.6,-65.1,-220.2,48.3,-707.7,-53.7
12436,4.12,1028.39,26.26,1.3144,15.2941,-3.7098,-38.7,-72.2,-212.8,69.9,-690.9,-54.3
12446,4.12,1028.40,26.26,3.3806,12.4426,-3.0945,-35.5,-70.4,-199.9,72.3,-698.1,-53.1
12456,4.12,1028.45,26.26,4.7106,10.1610,-2.6827,-32.3,-59.3,-182.6,72.3,-688.5,-54.3
12466,4.12,1028.45,26.26,5.1020,8.0098,-2.4325,-28.3,-46.2,-164.1,103.5,-688.5,-53.7
12476,4.12,1028.41,26.26,5.3845,5.7568,-2.2074,-23.4,-32.9,-141.9,105.9,-690.9,-65.1
12486,4.12,1028.39,26.26,5.1954,3.3016,-2.1153,-18.1,-18.7,-117.6,103.5,-686.1,-63.3
12496,4.12,1028.35,26.26,5.1020,1.2318,-2.2565,-12.0,-4.9,-90.3,117.9,-683.7,-59.1
12506,4.12,1028.43,26.26,5.2265,-0.0778,-2.0578,-6.2,5.0,-59.7,151.5,-676.5,-57.9
12516,4.12,1028.36,26.26,4.8566,-1.1648,-1.4641,-0.6,10.0,-31.5,108.3,-678.9,-56.1
12526,4.12,1028.34,26.26,4.8315,-2.1213,-1.0618,6.7,14.6,-6.7,129.9,-683.7,-65.7
12536,4.12,1028.40,26.26,4.8183,-2.3140,-0.8416,15.2,22.3,18.0,122.7,-681.3,-65.1
12546,4.12,1028.41,26.26,4.5394,-2.5486,-0.9433,24.6,35.2,40.0,125.1,-674.1,-51.9
12556,4.12,1028.44,26.26,5.2481,-2.8682,-0.9613,31.2,50.4,62.3,144.3,-695.7,-63.3
12566,4.12,1028.40,26.26,5.6120,-2.7342,-0.6476,35.0,68.7,83.6,101.1,-688.5,-53.7
12576,4.12,1028.42,26.26,4.5047,-3.0586,-0.4310,38.6,88.5,103.4,101.1,-702.9,-61.5
12586,4.12,1028.32,26.26,3.6476,-3.1472,-0.4070,42.1,105.7,119.6,103.5,-702.9,-54.3
12596,4.12,1028.31,26.26,2.5247,-3.2669,-0.5399,43.1,117.1,135.4,103.5,-710.1,-54.3
12606,4.12,1028.39,26.26,1.4114,-3.1496,-0.7985,43.7,126.3,151.2,79.5,-705.3,-58.5
12616,4.11,1028.30,26.26,0.0168,-2.7988,-1.2761,43.1,129.5,169.0,57.9,-686.1,-41.7
12626,4.12,1028.36,26.26,-1.0307,-2.2661,-1.5586,39.1,122.0,185.2,55.5,-722.1,-56.1
12636,4.12,1028.40,26.26,-2.9113,-2.0027,-1.7154,35.7,103.4,195.6,48.3,-705.3,-53.1
12646,4.12,1028.40,26.26,-4.1815,-1.4557,-1.6616,34.4,76.5,202.9,38.7,-700.5,-51.3
12656,4.12,1028.34,26.26,-5.7975,-0.5794,-1.1947,33.5,48.9,208.1,21.9,-726.9,-47.7
12666,4.12,1028.38,26.28,-7.8625,0.3448,-1.5287,34.2,25.0,210.8,9.9,-707.7,-50.7
12676,4.11,1028.45,26.28,-8.3198,1.7130,-2.1931,30.5,0.4,214.4,-4.5,-717.3,-30.3
12686,4.11,1028.51,26.28,-8.1546,3.6212,-2.2003,23.0,-22.5,214.8,-21.3,-714.9,-43.5
12696,4.12,1028.47,26.28,-8.3605,5.1487,-1.4676,16.4,-37.0,207.6,-26.1,-710.1,-45.9
12706,4.12,1028.44,26.28,-9.7575,6.8438,-0.6943,14.8,-37.1,192.9,-57.3,-748.5,-50.7
12716,4.12,1028.40,26.28,-11.5209,8.4276,-0.5662,15.1,-22.5,173.4,-64.5,-707.7,-47.1
12726,4.11,1028.48,26.28,-12.2511,9.4008,0.2286,11.6,-2.6,151.7,-74.1,-693.3,-45.9
12736,4.12,1028.47,26.28,-12.7826,9.7504,0.7051,9.3,19.6,125.6,-62.1,-714.9,-41.1
12746,4.12,1028.48,26.28,-13.2196,8.6239,0.4058,9.3,41.5,97.8,-86.1,-712.5,-48.3
12756,4.12,1028.45,26.28,-13.7523,8.1834,0.3160,9.3,59.0,73.0,-88.5,-726.9,-47.1
12766,4.12,1028.27,26.28,-21.9596,18.3587,-9.6977,12.7,60.5,31.3,-93.3,-710.1,-38.7
12776,4.12,1028.16,26.28,-32.6915,10.5859,-26.6043,59.4,35.4,-37.3,-98.1,-731.7,-51.9
12786,4.12,1028.20,26.28,-19.5163,33.3332,-17.6213,63.2,21.6,-45.8,-95.7,-717.3,-38.7
12796,4.12,1028.63,26.28,-3.9133,29.3648,21.8387,-65.5,-44.8,-27.7,-83.7,-719.7,-42.3
12806,4.12,1028.68,26.28,15.8388,9.2619,31.6944,-157.8,-115.0,-3.0,-78.9,-722.1,-38.7
12816,4.12,1028.46,26.28,4.8291,6.0406,3.5662,-101.8,-50.9,-13.6,-74.1,-722.1,-44.7
12826,4.12,1028.28,26.28,-8.3510,4.9608,-10.8828,12.9,29.1,-36.8,-62.1,-719.7,-46.5
12836,4.12,1028.28,26.28,-2.8048,8.8765,-11.0983,44.7,34.9,-38.5,-78.9,-719.7,-44.1
12846,4.12,1028.39,26.28,-8.0349,10.0401,-6.6343,-33.9,23.8,-29.5,-69.3,-702.9,-43.5
12856,4.12,1028.38,26.28,-3.2705,7.3873,-2.8754,-67.5,-1.6,-30.8,-93.3,-710.1,-42.3
