10630,4.11,1028.46,26.64,2.2853,8.6873,-1.3336,13.3,-0.0,-79.6,-131.7,-645.3,-27.3
10640,4.11,1028.36,26.64,-1.1169,10.9834,-1.1253,7.0,-0.3,-79.2,-114.9,-630.9,-29.1
10650,4.11,1028.40,26.64,-5.4612,10.3310,-0.7901,3.7,-10.4,-74.9,-112.5,-604.5,-32.1
10660,4.11,1028.34,26.64,-4.3634,10.4100,-1.4114,-4.0,-14.6,-39.4,-110.1,-633.3,-30.3
10670,4.11,1028.38,26.66,-4.3634,10.4100,-1.4114,-4.0,-14.6,-39.4,-110.1,-633.3,-30.3
10680,4.11,1028.49,26.66,-2.7306,10.2352,-2.4325,-13.1,-14.9,-21.2,-105.3,-645.3,-29.7
10690,4.11,1028.51,26.66,-0.8152,9.0728,-2.0961,-11.1,-17.3,-15.8,-107.7,-659.7,-29.7
10700,4.11,1028.43,26.66,-0.8703,8.9435,-2.5390,-5.1,-11.0,-17.3,-88.5,-647.7,-31.5
10710,4.11,1028.50,26.66,-1.6723,10.2208,-2.8072,-1.5,-6.2,-17.4,-122.1,-645.3,-23.7
10720,4.11,1028.47,26.66,-2.6288,9.7025,-1.2617,-7.1,-5.3,-14.0,-110.1,-630.9,-28.5
10730,4.11,1028.43,26.66,-2.2302,9.2404,-1.3455,-10.2,2.1,-8.9,-119.7,-645.3,-32.7
10740,4.11,1028.46,26.66,-1.3994,9.5911,-1.3479,-8.2,7.6,-3.8,-86.1,-609.3,-27.9
10750,4.11,1028.40,26.66,-1.3862,9.7982,-1.1803,-7.9,8.4,-1.6,-105.3,-640.5,-32.1
10760,4.11,1028.45,26.66,-1.6735,9.3625,-1.2653,-7.8,7.0,0.4,-93.3,-654.9,-29.7
10770,4.11,1028.40,26.66,-1.9776,9.2488,-1.2091,-5.6,5.8,3.6,-110.1,-621.3,-32.7
10780,4.11,1028.40,26.66,-1.9225,9.3673,-1.1791,-1.8,9.0,8.5,-107.7,-611.7,-28.5
10790,4.11,1028.40,26.66,-1.9106,9.4032,-0.7637,0.6,14.4,14.0,-98.1,-642.9,-29.7
10800,4.11,1028.40,26.66,-1.9788,9.3194,-0.6189,1.6,14.0,17.4,-105.3,-614.1,-39.9
10810,4.11,1028.44,26.66,-1.8495,9.3709,-0.9373,2.6,12.6,19.7,-110.1,-647.7,-37.5
10820,4.11,1028.41,26.66,-1.7741,9.5469,-0.9948,3.0,9.5,21.6,-95.7,-638.1,-27.3
10830,4.11,1028.39,26.66,-1.3360,9.4212,-1.1049,3.2,6.2,24.0,-105.3,-638.1,-35.7
10840,4.11,1028.43,26.66,-1.3156,9.3505,-1.2498,4.2,3.4,25.7,-100.5,-638.1,-32.1
10850,4.11,1028.49,26.66,-1.2534,9.3709,-1.3767,5.4,0.7,27.0,-110.1,-662.1,-21.3
10860,4.11,1028.44,26.66,-0.8296,9.4188,-1.4186,5.6,-2.7,29.4,-114.9,-640.5,-29.7
10870,4.11,1028.41,26.66,-0.3771,9.3888,-1.6556,5.2,-5.1,31.2,-93.3,-652.5,-30.3
10880,4.11,1028.51,26.66,-0.2897,9.3840,-1.6927,5.8,-6.2,31.4,-107.7,-606.9,-27.9
10890,4.11,1028.38,26.66,-0.4453,9.5181,-1.6723,6.6,-7.5,30.4,-134.1,-623.7,-23.1
10900,4.11,1028.40,26.66,-0.4717,9.3685,-1.6448,5.1,-8.8,29.9,-129.3,-633.3,-30.3
10910,4.11,1028.37,26.66,-0.0503,9.3745,-1.8531,4.3,-9.1,29.9,-126.9,-602.1,-27.3
10920,4.11,1028.40,26.66,0.6524,9.2871,-1.9980,2.6,-9.6,31.1,-102.9,-640.5,-26.1
10930,4.11,1028.32,26.66,0.5148,9.2727,-2.2769,-0.7,-9.6,31.8,-112.5,-652.5,-28.5
10940,4.11,1028.45,26.66,0.5112,9.5109,-2.6276,-3.5,-8.2,30.3,-134.1,-609.3,-20.7
10950,4.11,1028.35,26.66,0.7159,9.2440,-2.5067,-7.5,-7.1,28.8,-146.1,-647.7,-17.7
10960,4.11,1028.30,26.66,0.5507,9.2895,-2.5666,-8.8,-1.1,26.3,-134.1,-635.7,-29.1
10970,4.11,1028.37,26.66,-0.0706,9.7025,-2.7294,-9.7,6.7,22.1,-114.9,-628.5,-33.9
10980,4.11,1028.34,26.66,-0.6835,9.6917,-2.6827,-13.7,11.5,19.4,-129.3,-647.7,-29.1
10990,4.11,1028.38,26.66,-0.5411,9.7324,-2.1799,-17.5,12.5,18.2,-119.7,-614.1,-30.9
11000,4.11,1028.39,26.66,0.0204,9.5050,-1.5395,-20.2,11.0,16.9,-138.9,-606.9,-27.9
11010,4.11,1028.38,26.66,0.3053,9.2955,-0.8152,-19.6,8.2,14.5,-129.3,-638.1,-28.5
11020,4.11,1028.41,26.66,0.7733,9.5097,-0.4645,-18.0,4.1,10.8,-150.9,-642.9,-33.9
11030,4.11,1028.45,26.66,0.7350,8.9519,0.0204,-17.0,-0.6,7.2,-148.5,-633.3,-21.3
11040,4.11,1028.38,26.66,0.9421,9.1410,0.2801,-12.9,-7.1,4.5,-150.9,-623.7,-24.3
11050,4.11,1028.44,26.66,0.8104,9.2117,-0.0371,-9.3,-7.7,0.0,-160.5,-635.7,-32.1
11060,4.11,1028.42,26.66,0.5974,9.1327,-0.1580,-5.8,-11.7,-2.8,-146.1,-645.3,-33.9
11070,4.11,1028.33,26.66,0.6835,9.4307,-0.1700,-3.3,-14.5,-5.0,-153.3,-630.9,-27.9
11080,4.11,1028.32,26.66,0.7171,9.4702,-1.0702,-1.1,-14.1,-8.5,-134.1,-638.1,-18.9
11090,4.11,1028.32,26.66,1.0750,9.1734,-1.8770,0.3,-12.9,-11.6,-141.3,-606.9,-24.9
11100,4.11,1028.44,26.66,1.3982,9.3948,-1.5550,2.2,-14.8,-15.1,-146.1,-640.5,-30.3
11110,4.11,1028.37,26.66,1.0870,9.3864,-1.3467,2.1,-18.4,-18.7,-136.5,-628.5,-35.7
11120,4.11,1028.43,26.66,2.4193,9.5864,-1.8196,4.6,-21.4,-22.9,-155.7,-650.1,-32.7
11130,4.11,1028.39,26.66,3.9456,10.1286,-2.3319,7.7,-19.7,-26.5,-122.1,-626.1,-21.9
11140,4.11,1028.34,26.66,2.4983,10.3669,-2.3164,8.2,-13.2,-33.6,-138.9,-645.3,-29.7
11150,4.11,1028.34,26.66,-0.0826,10.1909,-3.0442,6.1,-8.4,-41.0,-136.5,-635.7,-30.3
11160,4.11,1028.37,26.66,-1.0618,10.1634,-2.9137,1.5,-7.2,-43.0,-126.9,-602.1,-33.3
11170,4.11,1028.41,26.68,-0.6632,10.1729,-1.7226,-2.2,-8.1,-43.1,-114.9,-645.3,-26.1
11180,4.11,1028.47,26.68,-0.3627,10.8900,-1.8028,-5.3,-12.6,-42.9,-124.5,-630.9,-29.1
11190,4.11,1028.47,26.68,-1.0056,10.9606,-1.7526,-7.7,-17.7,-40.9,-136.5,-654.9,-30.9
11200,4.11,1028.46,26.68,-0.6620,11.6525,-1.0008,-7.4,-23.1,-38.3,-117.3,-633.3,-26.7
11210,4.11,1028.40,26.68,1.1205,12.9933,-2.0099,-9.0,-25.4,-37.6,-95.7,-638.1,-24.9
11220,4.11,1028.42,26.68,2.9389,15.7406,-4.0115,-9.7,-29.5,-36.3,-102.9,-645.3,-32.7
11230,4.11,1028.42,26.68,3.6464,20.7170,-1.6795,-6.6,-33.3,-30.3,-117.3,-640.5,-37.5
11240,4.11,1028.44,26.68,3.2429,20.4991,2.7749,-13.6,-47.8,-34.3,-105.3,-611.7,-33.3
11250,4.11,1028.51,26.68,2.8431,15.8783,2.6468,-15.3,-58.3,-43.6,-122.1,-652.5,-30.9
11260,4.11,1028.57,26.68,6.3985,15.7454,5.3630,-11.0,-77.4,-62.9,-83.7,-645.3,-20.7
11270,4.11,1028.45,26.68,6.6403,15.0128,5.7916,-10.3,-76.7,-87.4,-74.1,-642.9,-29.1
11280,4.11,1028.48,26.68,7.3777,14.3257,2.3679,-8.3,-65.7,-97.0,-98.1,-647.7,-30.3
11290,4.11,1028.47,26.68,6.0286,14.8943,0.1688,-8.0,-55.4,-103.8,-83.7,-654.9,-31.5
11300,4.11,1028.40,26.68,-0.1903,15.9262,-4.2114,-2.9,-38.5,-125.7,-59.7,-652.5,-32.7
11310,4.11,1028.27,26.68,-5.9029,20.0322,-8.7568,4.2,-17.9,-155.7,-59.7,-650.1,-33.9
11320,4.11,1028.41,26.68,-6.9061,23.7325,-6.7612,2.7,-15.3,-176.0,-47.7,-674.1,-30.3
11330,4.11,1028.36,26.68,-7.5381,22.4707,-5.7341,-5.5,-19.1,-177.9,-50.1,-635.7,-36.3
11340,4.11,1028.37,26.68,-8.3150,20.2740,-6.3386,-3.3,-22.9,-187.0,-21.3,-676.5,-36.3
11350,4.11,1028.40,26.68,-8.2935,21.2293,-4.8770,-6.2,-35.4,-197.3,2.7,-626.1,-34.5
11360,4.11,1028.34,26.68,-5.5150,23.7660,-3.3219,-18.4,-56.8,-197.3,7.5,-654.9,-32.7
11370,4.11,1028.36,26.68,-4.1432,21.6926,-1.8375,-35.4,-86.8,-202.0,29.1,-671.7,-30.3
11380,4.11,1028.44,26.68,-1.9884,17.7733,-1.3982,-43.6,-105.5,-205.7,41.1,-650.1,-30.9
11390,4.11,1028.42,26.68,-1.5826,17.5602,-2.6899,-41.7,-107.9,-211.2,38.7,-640.5,-35.1
11400,4.11,1028.33,26.68,-0.5626,16.8324,-2.6444,-44.2,-109.8,-206.4,57.9,-654.9,-23.1
11410,4.11,1028.38,26.68,0.9828,14.9434,-1.8507,-46.8,-103.5,-191.4,96.3,-664.5,-33.3
11420,4.11,1028.38,26.68,2.7773,13.4231,-1.4090,-45.8,-82.7,-176.9,86.7,-614.1,-35.7
11430,4.11,1028.27,26.68,4.6807,11.5197,-1.2833,-41.5,-53.7,-161.6,96.3,-647.7,-36.9
11440,4.11,1028.37,26.68,6.8007,8.8130,-0.9661,-35.6,-23.9,-145.4,93.9,-650.1,-39.9
11450,4.11,1028.39,26.68,6.8007,8.8130,-0.9661,-35.6,-23.9,-145.4,93.9,-650.1,-39.9
11460,4.11,1028.39,26.68,5.8789,6.1076,-0.9696,-36.6,8.4,-116.2,122.7,-635.7,-43.5
11470,4.11,1028.32,26.68,5.1786,3.9085,-1.0714,-28.8,33.3,-96.8,113.1,-633.3,-39.9
11480,4.11,1028.35,26.68,4.6974,2.1955,-1.0810,-22.8,50.2,-69.3,108.3,-638.1,-42.9
11490,4.11,1028.43,26.68,4.2700,1.0068,-1.0941,-15.8,62.4,-40.0,144.3,-623.7,-38.7
11500,4.11,1028.27,26.68,4.0785,0.0994,-1.0163,-6.8,69.9,-13.0,158.7,-640.5,-38.1
11510,4.11,1028.33,26.68,3.9013,-0.6823,-1.1013,3.1,76.1,11.5,127.5,-645.3,-36.9
11520,4.11,1028.30,26.68,4.0378,-1.4964,-0.9589,11.0,80.0,36.0,122.7,-642.9,-32.7
11530,4.11,1028.27,26.68,4.0498,-2.1380,-1.1636,18.0,87.6,59.5,122.7,-645.3,-39.3
11540,4.11,1028.37,26.68,4.0354,-2.5031,-1.4509,23.2,98.7,82.5,127.5,-638.1,-47.1
11550,4.11,1028.29,26.68,3.2262,-2.6408,-1.4664,26.0,110.6,104.3,108.3,-609.3,-35.7
11560,4.11,1028.35,26.68,2.1069,-2.7282,-1.3228,27.9,120.3,123.7,110.7,-645.3,-33.3
11570,4.11,1028.28,26.68,0.9134,-2.5977,-1.8747,30.0,128.2,141.0,127.5,-662.1,-30.3
11580,4.11,1028.20,26.68,-0.1173,-2.3643,-2.2458,30.9,128.5,158.6,101.1,-652.5,-28.5
11590,4.11,1028.34,26.68,-1.4293,-1.8387,-2.9125,31.8,120.1,173.6,108.3,-647.7,-29.7
11600,4.11,1028.26,26.68,-2.7282,-1.3431,-3.2298,32.4,103.7,185.9,81.9,-664.5,-28.5
11610,4.11,1028.40,26.68,-4.5430,-1.1169,-3.2860,34.0,79.3,194.0,55.5,-674.1,-24.9
11620,4.11,1028.32,26.68,-6.0837,-0.8918,-4.0211,36.4,49.6,203.8,48.3,-657.3,-18.9
11630,4.11,1028.33,26.68,-6.2477,-0.0994,-3.7469,35.4,15.7,211.1,31.5,-638.1,-27.9
11640,4.11,1028.34,26.68,-6.8223,0.7302,-2.9736,35.6,-13.5,210.7,9.9,-659.7,-30.9
11650,4.11,1028.33,26.68,-7.3418,1.1492,-2.1105,37.0,-37.1,206.6,14.7,-686.1,-31.5
11660,4.11,1028.32,26.68,-7.4615,1.8495,-0.7602,39.0,-50.8,199.9,5.1,-630.9,-33.3
11670,4.11,1028.38,26.71,-8.0996,3.2741,-0.4752,44.5,-48.4,188.2,-18.9,-669.3,-31.5
11680,4.11,1028.58,26.71,-8.8561,4.6735,-0.1484,48.1,-36.3,170.9,-23.7,-662.1,-28.5
11690,4.11,1028.45,26.71,-10.2783,5.8981,-0.2071,49.5,-19.2,148.6,-30.9,-659.7,-24.3
11700,4.11,1028.46,26.71,-12.0596,7.0521,-0.8044,49.2,2.5,125.4,-21.3,-657.3,-21.9
11710,4.11,1028.53,26.71,-15.1421,7.3693,-0.4776,43.7,27.5,99.7,-33.3,-652.5,-21.3
11720,4.11,1028.45,26.71,-16.4936,6.5577,-0.7063,37.7,46.3,73.5,-26.1,-664.5,-21.3
11730,4.11,1028.45,26.71,-14.5699,5.7892,-0.9433,31.0,52.7,54.1,-38.1,-654.9,-29.7
11740,4.11,1028.35,26.71,-12.0248,4.4496,-0.7578,26.8,53.7,39.3,-57.3,-630.9,-26.7
11750,4.11,1028.47,26.71,-11.1617,2.9173,-0.1508,22.4,53.7,28.0,-42.9,-652.5,-26.1
11760,4.11,1028.22,26.71,-19.6887,9.1171,-6.7433,14.2,38.4,-0.5,-64.5,-642.9,-20.7
11770,4.11,1028.11,26.71,-22.7197,12.5504,-23.8486,60.1,18.9,-17.4,-40.5,-626.1,-23.1
11780,4.11,1028.40,26.71,-21.2593,39.2253,-21.9093,46.3,-8.0,-29.9,-47.7,-630.9,-20.1
11790,4.11,1028.80,26.71,11.1737,34.0766,26.7611,-108.0,-94.1,5.4,-62.1,-645.3,-18.3
11800,4.11,1028.49,26.71,22.3438,7.1503,31.0192,-203.1,-93.3,40.7,-57.3,-657.3,-17.1
11810,4.11,1028.35,26.71,-9.0608,3.2920,-3.9193,-85.5,-10.7,-21.9,-42.9,-657.3,-20.1
11820,4.11,1028.30,26.71,-12.4666,2.8958,-11.4478,32.7,45.3,-40.5,-42.9,-652.5,-21.9
11830,4.11,1028.36,26.71,-6.5864,6.6954,-8.6634,5.0,83.9,-6.4,-50.1,-662.1,-20.1
11840,4.11,1028.35,26.71,-2.7988,9.8976,-3.3459,-66.7,48.1,-8.0,-52.5,-666.9,-28.5
11850,4.11,1028.42,26.71,1.8459,9.0321,0.5602,-66.7,22.9,-8.7,-64.5,-662.1,-20.7
11860,4.11,1028.43,26.71,0.3065,8.5138,3.7756,-55.6,17.1,-8.6,-50.1,-666.9,-24.9
11870,4.11,1028.29,26.71,-3.0574,7.3550,3.7685,-25.8,21.9,-11.4,-62.1,-659.7,-16.5
11880,4.11,1028.41,26.71,-3.2669,9.5121,-0.0922,2.4,28.0,-9.8,-42.9,-659.7,-27.3
11890,4.11,1028.33,26.71,-2.4169,10.3920,-1.4210,5.1,18.4,-1.6,-50.1,-671.7,-26.1
11900,4.11,1028.38,26.71,-2.6444,9.7659,-1.4700,6.0,-2.8,8.5,-50.1,-628.5,-27.3
11910,4.11,1028.39,26.71,-2.7521,9.2727,-1.0487,10.8,-21.6,16.9,-45.3,-652.5,-36.3
11920,4.11,1028.37,26.71,-3.4800,9.2919,-1.2546,12.6,-28.0,24.2,-71.7,-674.1,-20.1
11930,4.11,1028.37,26.71,-2.6767,9.1793,-1.7322,12.4,-27.9,30.6,-57.3,-623.7,-27.3
11940,4.11,1028.31,26.71,-1.5167,9.1949,-1.3886,12.5,-24.7,33.3,-47.7,-669.3,-25.5
11950,4.11,1028.35,26.71,-1.0044,9.5636,-0.8859,14.9,-17.7,31.1,-54.9,-669.3,-26.7
11960,4.11,1028.33,26.71,-0.6404,9.8701,-1.5838,16.4,-11.2,29.0,-47.7,-662.1,-26.1
11970,4.12,1028.44,26.71,-0.9924,9.6905,-2.9640,14.4,-9.2,28.7,-52.5,-606.9,-30.9
11980,4.11,1028.31,26.71,-0.9505,9.5169,-3.7326,12.2,-10.5,30.4,-54.9,-669.3,-21.9
11990,4.11,1028.41,26.71,-1.6436,9.4894,-3.5554,8.0,-13.3,32.6,-71.7,-659.7,-26.7
12000,4.11,1028.41,26.71,-1.4880,9.3852,-2.4529,3.6,-16.6,35.1,-66.9,-638.1,-26.1
12010,4.11,1028.41,26.71,-0.7637,9.3661,-2.2170,1.0,-18.2,36.4,-69.3,-657.3,-24.3
12020,4.11,1028.38,26.71,-0.5974,9.3709,-2.3966,-0.8,-20.1,32.1,-81.3,-650.1,-24.9
12030,4.11,1028.31,26.71,0.2897,9.2655,-2.4804,-2.4,-21.3,27.5,-74.1,-623.7,-22.5
12040,4.10,1028.33,26.71,0.1939,9.3314,-2.4361,-3.9,-16.3,26.3,-62.1,-650.1,-17.7
12050,4.11,1028.35,26.71,-0.0359,9.1781,-2.4253,-5.4,-13.3,22.9,-74.1,-647.7,-30.9
12060,4.11,1028.32,26.71,0.1676,9.1123,-2.4971,-7.3,-11.1,19.1,-57.3,-645.3,-26.7
12070,4.11,1028.35,26.71,1.6448,8.5904,-2.7833,-7.9,-7.6,18.0,-81.3,-638.1,-26.1
12080,4.11,1028.35,26.71,1.1289,8.7496,-3.0466,-5.9,-3.8,13.3,-74.1,-654.9,-26.1
12090,4.10,1028.33,26.71,0.6692,8.9603,-2.6719,-4.9,-3.5,6.7,-76.5,-664.5,-24.3
12100,4.11,1028.37,26.71,0.6500,8.8609,-2.2350,-5.1,-3.8,2.5,-64.5,-604.5,-9.9
12110,4.11,1028.33,26.71,0.4764,9.0249,-2.2003,-4.4,-4.4,-1.3,-76.5,-659.7,-28.5
12120,4.11,1028.40,26.71,0.2502,9.2667,-1.8352,-4.6,-5.6,-5.1,-69.3,-666.9,-26.7
12130,4.11,1028.45,26.71,0.2023,9.3170,-1.2186,-4.6,-7.6,-8.8,-83.7,-671.7,-27.3
12140,4.11,1028.37,26.71,0.4094,9.3362,-1.0834,-4.6,-8.4,-12.2,-62.1,-650.1,-11.1
12150,4.11,1028.33,26.71,0.1856,9.0189,-1.3096,-4.7,-6.4,-16.5,-47.7,-645.3,-21.3
12160,4.11,1028.39,26.71,-0.8009,9.3062,-1.3599,-4.2,-5.8,-20.5,-78.9,-657.3,-22.5
12170,4.11,1028.40,26.71,-0.0778,9.5457,-1.5993,-6.1,-3.7,-22.9,-71.7,-662.1,-29.7
12180,4.11,1028.46,26.71,-0.0682,9.3661,-1.6831,-8.2,-5.0,-25.6,-74.1,-666.9,-24.3
12190,4.11,1028.49,26.71,-0.3986,9.7516,-1.5778,-7.8,-9.8,-26.9,-76.5,-650.1,-23.1
12200,4.11,1028.43,26.71,-0.8535,9.6821,-1.4700,-8.8,-12.1,-27.1,-54.9,-662.1,-17.7
12210,4.11,1028.38,26.71,-1.7226,9.7144,-1.5874,-10.4,-14.5,-26.2,-50.1,-664.5,-18.3
12220,4.11,1028.38,26.71,-2.2517,9.8880,-1.2869,-12.5,-16.5,-24.2,-54.9,-647.7,-27.9
12230,4.11,1028.39,26.71,-0.9649,9.6941,-1.4401,-14.4,-17.5,-21.2,-42.9,-650.1,-23.7
12240,4.11,1028.35,26.71,0.4393,9.9120,-1.8280,-14.1,-15.7,-20.1,-54.9,-604.5,-27.3
12250,4.11,1028.44,26.71,-0.7626,10.4243,-1.7142,-14.8,-14.4,-22.9,-57.3,-640.5,-30.9
12260,4.11,1028.44,26.71,-1.8747,10.5919,-1.8268,-17.5,-15.1,-23.0,-57.3,-671.7,-26.7
12270,4.11,1028.41,26.71,-1.3503,10.6877,-1.9824,-21.0,-16.7,-17.5,-57.3,-647.7,-18.9
12280,4.11,1028.34,26.71,-0.9469,11.2048,-2.0159,-22.8,-17.9,-10.9,-69.3,-664.5,-30.3
12290,4.11,1028.43,26.71,-1.0511,11.5927,-1.8256,-26.2,-19.1,-5.6,-50.1,-640.5,-27.3
12300,4.11,1028.44,26.71,-0.4238,12.7263,-0.4693,-29.3,-23.2,-1.2,-33.3,-669.3,-24.9
12310,4.11,1028.34,26.71,-0.4238,12.7263,-0.4693,-29.3,-23.2,-1.2,-33.3,-669.3,-24.9
12320,4.11,1028.33,26.71,-2.0339,15.9226,-0.2909,-30.5,-33.2,-13.6,-50.1,-654.9,-24.9
12330,4.11,1028.31,26.71,4.4113,19.6504,-0.2598,-29.1,-53.5,-26.1,-40.5,-666.9,-24.9
12340,4.11,1028.41,26.71,3.9253,18.5754,1.1767,-24.7,-53.7,-20.8,-42.9,-659.7,-29.1
12350,4.11,1028.52,26.71,3.1352,18.5215,1.2498,-8.6,-51.0,-38.4,-28.5,-664.5,-18.9
12360,4.11,1028.42,26.71,4.2629,19.8802,3.9839,10.3,-51.3,-51.7,-38.1,-652.5,-32.1
12370,4.11,1028.40,26.71,5.1463,17.0766,3.3196,5.7,-65.6,-59.3,-28.5,-659.7,-29.1
12380,4.11,1028.37,26.71,8.7723,13.4266,3.0789,-8.7,-74.2,-54.7,-40.5,-666.9,-32.1
12390,4.11,1028.32,26.71,8.6598,12.3804,0.6656,-13.1,-55.9,-77.1,-21.3,-669.3,-22.5
12400,4.11,1028.31,26.71,3.1963,16.2207,-3.2190,-11.6,-23.4,-101.1,-33.3,-657.3,-32.1
12410,4.11,1028.32,26.71,-7.9152,23.4176,-7.6746,-2.8,16.3,-133.4,-9.3,-635.7,-27.9
12420,4.11,1028.27,26.71,-11.2946,23.9731,-7.9858,5.7,35.6,-180.5,-4.5,-681.3,-31.5
12430,4.11,1028.30,26.71,-9.5935,22.7329,-7.5285,18.6,42.8,-198.1,9.9,-662.1,-30.3
12440,4.11,1028.23,26.71,-11.5664,24.4088,-10.4543,36.8,52.6,-219.6,19.5,-671.7,-24.3
12450,4.11,1028.30,26.71,-11.7543,24.9272,-7.8386,32.2,32.1,-234.3,29.1,-678.9,-24.9
12460,4.11,1028.32,26.71,-10.2088,29.6641,-4.3754,14.8,-18.9,-240.8,57.9,-645.3,-32.1
12470,4.11,1028.29,26.71,-9.6414,24.0916,-2.8910,-11.9,-83.5,-245.2,43.5,-652.5,-25.5
12480,4.11,1028.24,26.71,-4.9727,17.9816,-2.6623,-27.8,-140.4,-228.3,67.5,-659.7,-27.9
12490,4.11,1028.36,26.71,-1.3922,17.4836,-3.3866,-28.6,-167.2,-222.7,89.1,-604.5,-31.5
12500,4.11,1028.30,26.71,1.2366,16.1105,-3.1544,-31.9,-182.1,-211.5,105.9,-654.9,-38.7
12510,4.11,1028.27,26.71,4.1025,13.7247,-2.4995,-34.4,-182.1,-194.8,149.1,-626.1,-29.7
12520,4.11,1028.37,26.71,7.4783,10.8756,-1.7681,-40.7,-164.5,-169.2,139.5,-618.9,-41.7
12530,4.11,1028.32,26.71,8.0445,8.0241,-1.5227,-42.9,-130.4,-146.2,163.5,-635.7,-36.9
12540,4.11,1028.34,26.71,10.2172,5.7736,-0.8930,-38.5,-91.4,-123.3,153.9,-645.3,-44.1
12550,4.11,1028.33,26.71,8.4204,3.8283,-0.4788,-40.4,-52.2,-89.8,151.5,-626.1,-39.3
12560,4.11,1028.26,26.71,8.2672,1.7909,-0.4166,-31.5,-22.1,-64.5,180.3,-630.9,-42.9
12570,4.11,1028.36,26.71,9.0548,0.3759,-0.0491,-21.0,2.0,-36.1,158.7,-642.9,-43.5
12580,4.11,1028.43,26.71,9.3218,-0.3974,-0.0479,-9.2,27.0,-9.3,168.3,-618.9,-44.7
12590,4.11,1028.29,26.71,8.4635,-1.4222,0.0910,3.8,50.1,15.7,161.1,-645.3,-43.5
12600,4.11,1028.30,26.71,7.0784,-2.6276,-0.1293,17.5,71.6,38.9,194.7,-635.7,-39.9
12610,4.11,1028.23,26.71,6.3063,-3.1819,-0.5734,28.6,91.3,63.2,158.7,-664.5,-44.1
12620,4.11,1028.37,26.71,6.1722,-3.2681,-0.9960,36.4,109.8,86.2,158.7,-618.9,-44.1
12630,4.11,1028.17,26.71,5.7449,-3.2214,-1.3958,40.7,124.9,107.8,146.7,-628.5,-35.1
12640,4.11,1028.28,26.71,4.4712,-3.1855,-1.3707,41.5,135.8,128.8,132.3,-630.9,-40.5
12650,4.11,1028.28,26.71,3.0813,-3.2537,-1.4006,41.5,142.6,146.4,139.5,-671.7,-34.5
12660,4.11,1028.20,26.71,1.5215,-3.2058,-1.3396,41.0,143.1,164.4,129.9,-640.5,-38.1
12670,4.11,1028.24,26.73,0.4657,-3.0227,-1.8172,41.4,139.4,182.5,127.5,-654.9,-39.3
12680,4.11,1028.36,26.73,-0.7949,-2.5402,-2.1153,40.1,132.0,198.0,84.3,-640.5,-36.3
12690,4.11,1028.43,26.73,-2.2697,-1.8830,-1.7621,37.3,115.6,214.9,79.5,-669.3,-33.3
12700,4.11,1028.38,26.73,-4.2509,-1.2306,-1.2869,38.3,87.1,219.4,57.9,-642.9,-36.9
12710,4.11,1028.29,26.73,-6.0681,-0.3591,-0.9996,43.1,55.8,220.4,50.7,-688.5,-30.9
12720,4.11,1028.37,26.73,-8.3270,0.5638,-1.9082,48.1,30.9,222.9,33.9,-669.3,-32.1
12730,4.11,1028.37,26.73,-10.0760,2.2493,-2.8670,47.8,8.8,222.2,14.7,-652.5,-28.5
12740,4.11,1028.34,26.73,-12.4929,3.7625,-2.5199,39.2,-10.4,215.3,14.7,-657.3,-29.7
12750,4.11,1028.44,26.73,-13.8193,4.8518,-2.3260,29.6,-20.8,202.5,-9.3,-695.7,-27.3
12760,4.11,1028.32,26.73,-14.0898,6.4595,-1.5383,21.3,-21.7,183.5,-14.1,-695.7,-26.7
12770,4.11,1028.43,26.73,-15.0080,7.3262,-0.7075,16.4,-12.1,157.4,-35.7,-700.5,-32.7
12780,4.11,1028.41,26.73,-16.3404,7.0102,-0.1652,14.0,7.0,129.0,-42.9,-700.5,-23.1
12790,4.11,1028.38,26.73,-16.6205,6.1327,0.2035,10.7,28.7,103.6,-38.1,-686.1,-26.7
12800,4.11,1028.33,26.73,-23.0812,12.9370,-2.3068,5.7,42.3,71.3,-33.3,-676.5,-20.7
12810,4.11,1028.11,26.73,-31.3711,17.8763,-21.4592,33.1,29.5,11.5,-40.5,-681.3,-27.9
12820,4.11,1028.20,26.73,-36.5055,24.9499,-23.6439,70.8,-2.6,-59.5,-54.9,-698.1,-19.5
12830,4.11,1028.54,26.73,-11.1953,30.3237,11.2671,-26.3,-30.5,-35.3,-30.9,-695.7,-20.1
12840,4.11,1028.55,26.73,20.9624,10.5524,25.6275,-125.4,-81.7,10.8,-52.5,-674.1,-20.7
12850,4.11,1028.40,26.73,13.9390,7.4220,7.7716,-119.4,-65.8,-0.7,-2.1,-690.9,-18.9
12860,4.11,1028.21,26.73,-5.1763,9.6905,-7.2736,-27.1,9.4,-34.5,-52.5,-722.1,-21.9
12870,4.11,1028.28,26.73,-6.7816,7.6961,-11.9039,28.6,24.0,-52.8,-40.5,-710.1,-28.5
12880,4.11,1028.30,26.73,-8.9627,7.4029,-7.2389,-20.1,19.4,-33.0,-30.9,-657.3,-21.9
12890,4.11,1028.38,26.73,-6.9456,6.4931,-1.3671,-62.2,-1.4,-20.4,-47.7,-722.1,-24.3
12900,4.11,1028.44,26.73,-1.8280,8.3438,1.1073,-52.1,3.5,-11.2,-40.5,-695.7,-20.7
12910,4.11,1028.38,26.73,-0.7075,10.0425,3.8403,-44.0,18.4,-2.5,-35.7,-705.3,-26.7
